807, 4.78477478027, 0.0396728501073, 4.77584838867, 1.02386472281
808, 4.78477478027, 0.0701904282323, 4.775390625, 1.03149411734
809, 4.78271484375, 0.0320434555761, 4.7713470459, 0.947570777498
810, 4.77912902832, 0.169372564415, 4.76951599121, 1.13067624625
811, 4.77783203125, 0.108337400889, 4.76692199707, 1.07727048453
812, 4.77645874023, 0.0320434555761, 4.76615905762, 1.09252927359
813, 4.77531433105, -0.00610351571595, 4.76547241211, 1.11541745719
814, 4.77470397949, 0.00152587892899, 4.76501464844, 1.02386472281
815, 4.77424621582, -0.0900268569239, 4.76455688477, 1.07727048453
816, 4.77378845215, 0.0549316391698, 4.76402282715, 1.02386472281
817, 4.77355957031, 0.0701904282323, 4.76287841797, 1.00860593375
818, 4.77340698242, 0.0930786118261, 4.76341247559, 0.993347144686
819, 4.77279663086, -0.028991698855, 4.76264953613, 1.09252927359
820, 4.77226257324, 0.0701904282323, 4.76272583008, 1.16119382437
821, 4.77241516113, 0.0244140628638, 4.76203918457, 1.14593503531
822, 4.77180480957, 0.0778198227636, 4.76196289063, 0.985717750154
823, 4.77210998535, 0.00152587892899, 4.76203918457, 0.978088355623
824, 4.77180480957, 0.0091552738013, 4.76173400879, 0.985717750154
825, 4.77226257324, -0.00610351571595, 4.7615814209, 1.00860593375
826, 4.77172851563, 0.0930786118261, 4.76150512695, 1.07727048453
827, 4.7721862793, 0.0701904282323, 4.76127624512, 1.01623532828
828, 4.77165222168, 0.100708006357, 4.76066589355, 0.993347144686
829, 4.77142333984, 0.0167846683325, 4.76181030273, 0.962829566561
830, 4.77157592773, 0.123596197227, 4.76188659668, 1.01623532828
831, 4.77165222168, 0.100708006357, 4.76165771484, 1.08489987906
832, 4.77249145508, 0.108337400889, 4.76501464844, 1.13067624625
833, 4.77714538574, 0.13885498629, 4.76837158203, 1.06964109
834, 4.77951049805, -0.028991698855, 4.77096557617, 1.02386472281
835, 4.78256225586, 0.154113775352, 4.77661132813, 1.02386472281
836, 4.78736877441, -0.0595092787989, 4.78004455566, 0.932311988436
837, 4.78927612305, 0.0167846683325, 4.7827911377, 0.970458961092
838, 4.79118347168, 0.00152587892899, 4.78507995605, 1.08489987906
839, 4.79248046875, 0.0549316391698, 4.78530883789, 0.901794410311
840, 4.79072570801, -0.0900268569239, 4.78332519531, 0.962829566561
841, 4.78897094727, 0.0396728501073, 4.78179931641, 1.02386472281
842, 4.78820800781, 0.0701904282323, 4.78034973145, 1.00097653922
843, 4.78759765625, 0.0396728501073, 4.77951049805, 1.12304685172
844, 4.7876739502, 0.0396728501073, 4.77905273438, 1.02386472281
845, 4.78721618652, 0.108337400889, 4.77844238281, 0.993347144686
846, 4.78706359863, 0.0854492172948, 4.77806091309, 1.03149411734
847, 4.78637695313, -0.0595092787989, 4.77821350098, 0.970458961092
848, 4.78645324707, 0.0930786118261, 4.77851867676, 0.993347144686
849, 4.78614807129, 0.0320434555761, 4.7785949707, 1.03912351187
850, 4.78591918945, 0.0854492172948, 4.77828979492, 1.02386472281
851, 4.78584289551, 0.0625610337011, 4.77867126465, 1.01623532828
852, 4.78614807129, 0.0549316391698, 4.77806091309, 1.03149411734
853, 4.78591918945, 0.0167846683325, 4.77874755859, 0.993347144686
854, 4.7859954834, -0.0518798842677, 4.77844238281, 1.06201169547
855, 4.78630065918, 0.0396728501073, 4.77828979492, 1.1688232189
856, 4.78660583496, -0.0213623043237, 4.77806091309, 1.00860593375
857, 4.78630065918, 0.0625610337011, 4.7779083252, 1.06964109
858, 4.78645324707, 0.00152587892899, 4.77783203125, 1.10015866812
859, 4.78637695313, -0.0442504897364, 4.77783203125, 1.09252927359
860, 4.78614807129, 0.0396728501073, 4.77844238281, 0.993347144686
861, 4.78652954102, 0.146484380821, 4.77874755859, 0.993347144686
862, 4.78622436523, 0.11596679542, 4.77897644043, 1.0467529064
863, 4.78637695313, 0.0778198227636, 4.77882385254, 1.05438230094
864, 4.78630065918, 0.146484380821, 4.77874755859, 0.962829566561
865, 4.78668212891, 0.0091552738013, 4.77874755859, 1.03912351187
866, 4.78645324707, -0.0518798842677, 4.77836608887, 1.10015866812
867, 4.7868347168, 0.0778198227636, 4.77783203125, 0.993347144686
868, 4.78507995605, 0.0701904282323, 4.7737121582, 1.07727048453
869, 4.78164672852, 0.108337400889, 4.77294921875, 0.978088355623
870, 4.7811126709, 0.100708006357, 4.77119445801, 1.03912351187
871, 4.78073120117, 0.0625610337011, 4.77043151855, 0.863647437654
872, 4.78004455566, 0.0854492172948, 4.77027893066, 1.03149411734
873, 4.77920532227, 0.0396728501073, 4.76982116699, 1.08489987906
874, 4.77905273438, -0.0213623043237, 4.7696685791, 1.03149411734
875, 4.77851867676, 0.161743169883, 4.76951599121, 0.947570777498
876, 4.77821350098, 0.0167846683325, 4.76936340332, 0.962829566561
877, 4.7779083252, 0.0625610337011, 4.76913452148, 1.00860593375
878, 4.77767944336, -0.0137329097925, 4.76783752441, 0.978088355623
879, 4.77546691895, 0.0473022446386, 4.76181030273, 1.07727048453
880, 4.7713470459, 0.0091552738013, 4.75982666016, 1.03912351187
881, 4.76898193359, 0.0778198227636, 4.75791931152, 0.962829566561
882, 4.76768493652, -0.0366210952052, 4.75654602051, 1.09252927359
883, 4.76676940918, 0.0244140628638, 4.75563049316, 1.06964109
884, 4.76585388184, 0.00152587892899, 4.75440979004, 1.0467529064
885, 4.76470947266, 0.108337400889, 4.75387573242, 1.0467529064
886, 4.76486206055, 0.11596679542, 4.75273132324, 1.02386472281
887, 4.76463317871, 0.146484380821, 4.75303649902, 1.00860593375
888, 4.76463317871, 0.00152587892899, 4.75326538086, 1.03912351187
889, 4.76402282715, 0.0625610337011, 4.75303649902, 0.993347144686
890, 4.76432800293, 0.00152587892899, 4.75234985352, 1.11541745719
891, 4.76470947266, 0.0930786118261, 4.75257873535, 1.02386472281
892, 4.76440429688, 0.0625610337011, 4.75296020508, 1.00860593375
893, 4.76432800293, -0.0137329097925, 4.75326538086, 0.993347144686
894, 4.7639465332, -0.105285645986, 4.75303649902, 0.962829566561
895, 4.7673034668, 0.131225591758, 4.75814819336, 1.06201169547
896, 4.77111816406, 0.0473022446386, 4.76547241211, 0.993347144686
897, 4.77920532227, -0.0213623043237, 4.77447509766, 0.985717750154
898, 4.78446960449, 0.0167846683325, 4.77874755859, 1.03149411734
899, 4.78782653809, -0.028991698855, 4.78218078613, 1.08489987906
900, 4.79011535645, 0.0778198227636, 4.78416442871, 0.985717750154
901, 4.79064941406, 0.0396728501073, 4.78256225586, 1.08489987906
902, 4.78981018066, 0.0244140628638, 4.78118896484, 1.01623532828
903, 4.78820800781, 0.184631353477, 4.77981567383, 0.955200172029
904, 4.78790283203, 0.0625610337011, 4.77874755859, 1.0467529064
905, 4.78721618652, 0.0396728501073, 4.77836608887, 1.05438230094
906, 4.78668212891, 0.0625610337011, 4.77798461914, 0.978088355623
907, 4.78622436523, 0.0473022446386, 4.77722167969, 0.985717750154
908, 4.78546142578, 0.0778198227636, 4.77729797363, 0.939941382967
909, 4.78477478027, 0.100708006357, 4.77699279785, 0.978088355623
910, 4.78645324707, 0.0396728501073, 4.78225708008, 1.11541745719
911, 4.79042053223, 0.123596197227, 4.78446960449, 1.06964109
912, 4.7917175293, 0.0549316391698, 4.78546142578, 1.05438230094
913, 4.7932434082, 0.0091552738013, 4.78637695313, 1.09252927359
914, 4.79423522949, 0.0854492172948, 4.78675842285, 1.05438230094
915, 4.79454040527, 0.0625610337011, 4.78721618652, 0.932311988436
916, 4.79507446289, -0.0823974623927, 4.78797912598, 1.01623532828
917, 4.79499816895, 0.0778198227636, 4.78866577148, 1.07727048453
918, 4.79507446289, 0.0778198227636, 4.7891998291, 1.22985837515
919, 4.79515075684, 0.0091552738013, 4.7891998291, 1.06201169547
920, 4.79499816895, 0.00152587892899, 4.78927612305, 0.993347144686
921, 4.79545593262, 0.0549316391698, 4.78897094727, 0.909423804842
922, 4.7957611084, 0.0244140628638, 4.7891998291, 1.10015866812
923, 4.79621887207, 0.0473022446386, 4.78904724121, 1.02386472281
924, 4.79598999023, 0.0396728501073, 4.78881835938, 1.00097653922
925, 4.79545593262, 0.0625610337011, 4.78713989258, 1.0467529064
926, 4.79187011719, 0.0320434555761, 4.78340148926, 0.985717750154
927, 4.78981018066, 0.0778198227636, 4.78088378906, 0.932311988436
928, 4.78744506836, 0.0625610337011, 4.77973937988, 1.02386472281
929, 4.78645324707, 0.131225591758, 4.77836608887, 1.02386472281
930, 4.78591918945, 0.0701904282323, 4.77745056152, 1.00860593375
931, 4.78561401367, -0.00610351571595, 4.77653503418, 0.978088355623
932, 4.78530883789, 0.0701904282323, 4.77615356445, 1.01623532828
933, 4.78507995605, 0.108337400889, 4.77577209473, 0.962829566561
934, 4.78309631348, 0.0396728501073, 4.77119445801, 1.13067624625
935, 4.77981567383, 0.0701904282323, 4.76936340332, 1.10015866812
936, 4.77821350098, 0.0167846683325, 4.76707458496, 0.993347144686
937, 4.7762298584, 0.100708006357, 4.76593017578, 1.0467529064
938, 4.77500915527, 0.0396728501073, 4.76516723633, 1.06964109
939, 4.77439880371, 0.0167846683325, 4.76463317871, 1.05438230094
940, 4.7737121582, 0.13885498629, 4.76333618164, 0.993347144686
941, 4.77378845215, -0.0213623043237, 4.76341247559, 1.1917114025
942, 4.77348327637, 0.0778198227636, 4.76341247559, 0.993347144686
943, 4.77317810059, 0.0473022446386, 4.7632598877, 1.01623532828
944, 4.77279663086, 0.0625610337011, 4.76257324219, 1.03912351187
945, 4.77226257324, 0.154113775352, 4.76226806641, 1.13830564078
946, 4.77226257324, 0.0167846683325, 4.76097106934, 0.993347144686
947, 4.77203369141, -0.0442504897364, 4.76150512695, 1.05438230094
948, 4.77157592773, -0.0595092787989, 4.76165771484, 1.03912351187
949, 4.77149963379, 0.00152587892899, 4.76150512695, 0.947570777498
950, 4.77149963379, 0.131225591758, 4.76188659668, 0.978088355623
951, 4.77149963379, -0.00610351571595, 4.76112365723, 0.993347144686
952, 4.77172851563, -0.0137329097925, 4.76203918457, 1.13067624625
953, 4.77157592773, 0.100708006357, 4.7615814209, 1.12304685172
954, 4.77157592773, -0.0213623043237, 4.76150512695, 1.01623532828
955, 4.77172851563, 0.11596679542, 4.76020812988, 1.05438230094
956, 4.77073669434, 0.0701904282323, 4.76097106934, 0.932311988436
957, 4.77142333984, 0.0625610337011, 4.76486206055, 0.985717750154
958, 4.77668762207, 0.177001958946, 4.76837158203, 1.06201169547
959, 4.77905273438, 0.0167846683325, 4.77157592773, 1.00860593375
960, 4.7843170166, 0.0549316391698, 4.77806091309, 1.00097653922
961, 4.7875213623, 0.177001958946, 4.78057861328, 1.03912351187
962, 4.78988647461, 0.0473022446386, 4.78324890137, 1.00097653922
963, 4.79194641113, 0.0625610337011, 4.78492736816, 1.00860593375
964, 4.79209899902, 0.0473022446386, 4.7834777832, 0.962829566561
965, 4.79049682617, -0.028991698855, 4.78210449219, 1.06964109
966, 4.78851318359, 0.131225591758, 4.78126525879, 0.962829566561
967, 4.7876739502, 0.0320434555761, 4.78019714355, 1.06201169547
968, 4.78713989258, 0.0701904282323, 4.77981567383, 0.939941382967
969, 4.78721618652, 0.0167846683325, 4.77920532227, 1.0467529064
970, 4.78698730469, 0.0091552738013, 4.77890014648, 1.07727048453
971, 4.78744506836, 0.108337400889, 4.7785949707, 1.05438230094
972, 4.78691101074, 0.0244140628638, 4.77836608887, 0.947570777498
973, 4.78706359863, 0.0167846683325, 4.77851867676, 1.00860593375
974, 4.78652954102, 0.0778198227636, 4.77813720703, 1.01623532828
975, 4.78614807129, -0.028991698855, 4.77844238281, 1.06964109
976, 4.78591918945, 0.0778198227636, 4.77867126465, 1.05438230094
977, 4.78607177734, 0.0473022446386, 4.7785949707, 1.00860593375
978, 4.78576660156, 0.11596679542, 4.7785949707, 1.00860593375
979, 4.78607177734, 0.0701904282323, 4.77844238281, 1.06964109
980, 4.78591918945, 0.0320434555761, 4.77844238281, 1.01623532828
981, 4.78614807129, 0.0473022446386, 4.77844238281, 1.03912351187
982, 4.78675842285, 0.0701904282323, 4.77836608887, 1.10778806265
983, 4.78691101074, -0.0366210952052, 4.77806091309, 1.01623532828
984, 4.78698730469, 0.0167846683325, 4.77821350098, 1.02386472281
985, 4.78675842285, 0.108337400889, 4.77844238281, 1.00097653922
986, 4.78645324707, 0.108337400889, 4.77867126465, 1.11541745719
987, 4.78630065918, 0.0167846683325, 4.77882385254, 1.11541745719
988, 4.78637695313, 0.0473022446386, 4.77912902832, 1.08489987906
989, 4.78630065918, 0.0778198227636, 4.77890014648, 0.985717750154
990, 4.78614807129, 0.00152587892899, 4.77882385254, 0.970458961092
991, 4.78645324707, 0.11596679542, 4.7785949707, 1.03149411734
992, 4.7859954834, -0.0823974623927, 4.77798461914, 0.970458961092
993, 4.78454589844, -0.00610351571595, 4.7737121582, 1.02386472281
994, 4.78240966797, 0.0473022446386, 4.77249145508, 1.0467529064
995, 4.78118896484, 0.161743169883, 4.77119445801, 0.871276832186
996, 4.78004455566, 0.0930786118261, 4.77012634277, 0.985717750154
997, 4.77951049805, 0.0320434555761, 4.76989746094, 1.11541745719
998, 4.77897644043, -0.0213623043237, 4.7696685791, 1.05438230094
999, 4.77867126465, 0.0244140628638, 4.76974487305, 1.00097653922
1000, 4.77813720703, 0.11596679542, 4.76875305176, 0.993347144686
1001, 4.77836608887, 0.0930786118261, 4.76821899414, 1.07727048453
1002, 4.77828979492, 0.11596679542, 4.76890563965, 0.993347144686
1003, 4.77767944336, 0.131225591758, 4.76806640625, 1.05438230094
1004, 4.77531433105, 0.0701904282323, 4.7631072998, 0.985717750154
1005, 4.77111816406, 0.0091552738013, 4.76036071777, 0.993347144686
1006, 4.76913452148, 0.100708006357, 4.75784301758, 1.16119382437
1007, 4.7679901123, 0.0091552738013, 4.75654602051, 1.10778806265
1008, 4.76699829102, 0.00152587892899, 4.75463867188, 1.03912351187
1009, 4.76600646973, 0.0167846683325, 4.75471496582, 1.01623532828
1010, 4.76531982422, -0.0137329097925, 4.75456237793, 1.10778806265
1011, 4.76516723633, 0.00152587892899, 4.7541809082, 1.03149411734
1012, 4.7647857666, 0.0625610337011, 4.75364685059, 1.0467529064
1013, 4.76486206055, 0.0701904282323, 4.75234985352, 1.00860593375
1014, 4.76432800293, 0.00152587892899, 4.75288391113, 1.00097653922
1015, 4.76364135742, 0.0549316391698, 4.75242614746, 0.894165015779
1016, 4.76364135742, 0.0778198227636, 4.75204467773, 0.970458961092
1017, 4.76371765137, 0.0549316391698, 4.75257873535, 1.03912351187
1018, 4.76387023926, 0.0473022446386, 4.75288391113, 1.11541745719
1019, 4.7639465332, 0.13885498629, 4.75296020508, 0.901794410311
1020, 4.76722717285, 0.108337400889, 4.7582244873, 0.939941382967
1021, 4.77081298828, 0.100708006357, 4.76554870605, 1.07727048453
1022, 4.77905273438, 0.0930786118261, 4.77439880371, 1.05438230094
1023, 4.7843170166, 0.0244140628638, 4.77851867676, 1.07727048453
1024, 4.78790283203, 0.0244140628638, 4.78202819824, 1.07727048453
1025, 4.79049682617, 0.13885498629, 4.78378295898, 0.985717750154
1026, 4.79072570801, -0.0137329097925, 4.78233337402, 1.03149411734
1027, 4.78996276855, 0.0930786118261, 4.78088378906, 1.06964109
1028, 4.78858947754, 0.0625610337011, 4.77996826172, 1.09252927359
1029, 4.78805541992, -0.105285645986, 4.77912902832, 1.01623532828
1030, 4.78744506836, 0.0701904282323, 4.77867126465, 0.947570777498
1031, 4.78698730469, 0.100708006357, 4.77836608887, 1.0467529064
1032, 4.78622436523, 0.0778198227636, 4.77828979492, 1.03912351187
1033, 4.78530883789, 0.131225591758, 4.77806091309, 1.0467529064
1034, 4.78530883789, 0.0091552738013, 4.77767944336, 1.0467529064
1035, 4.78668212891, 0.0549316391698, 4.78202819824, 0.970458961092
1036, 4.79095458984, -0.0747680678614, 4.78424072266, 1.03149411734
1037, 4.7924041748, -0.0823974623927, 4.78538513184, 1.03912351187
1038, 4.7932434082, 0.0778198227636, 4.78637695313, 1.08489987906
1039, 4.79385375977, 0.0091552738013, 4.78675842285, 0.978088355623
1040, 4.79415893555, -0.00610351571595, 4.78729248047, 1.05438230094
1041, 4.79476928711, 0.177001958946, 4.78851318359, 0.955200172029
1042, 4.79499816895, 0.0091552738013, 4.78858947754, 0.939941382967
1043, 4.79484558105, 0.00152587892899, 4.78935241699, 0.993347144686
1044, 4.79499816895, 0.0091552738013, 4.78912353516, 1.12304685172
1045, 4.79515075684, 0.0549316391698, 4.78904724121, 1.11541745719
1046, 4.79545593262, 0.123596197227, 4.78889465332, 0.985717750154
1047, 4.79598999023, -0.0366210952052, 4.78904724121, 1.09252927359
1048, 4.79621887207, -0.0213623043237, 4.78881835938, 1.05438230094
1049, 4.79598999023, 0.0930786118261, 4.7891998291, 1.03912351187
1050, 4.79515075684, 0.100708006357, 4.78775024414, 1.08489987906
1051, 4.79141235352, 0.0625610337011, 4.78385925293, 1.06964109
1052, 4.78981018066, 0.0778198227636, 4.78118896484, 1.00860593375
1053, 4.78797912598, -0.0595092787989, 4.77958679199, 0.978088355623
1054, 4.78691101074, 0.0549316391698, 4.7785949707, 1.00860593375
1055, 4.78652954102, 0.0854492172948, 4.77745056152, 0.993347144686
1056, 4.78622436523, 0.0549316391698, 4.77684020996, 0.909423804842
1057, 4.78553771973, 0.0473022446386, 4.77668762207, 1.03912351187
1058, 4.78538513184, 0.0473022446386, 4.77645874023, 1.06964109
1059, 4.78332519531, 0.0625610337011, 4.77149963379, 1.03149411734
1060, 4.77989196777, 0.0167846683325, 4.77043151855, 1.02386472281
1061, 4.7777557373, 0.19989014254, 4.76776123047, 0.978088355623
1062, 4.77653503418, 0.131225591758, 4.76692199707, 1.05438230094
1063, 4.77546691895, -0.105285645986, 4.76593017578, 1.03149411734
1064, 4.7745513916, 0.0320434555761, 4.76509094238, 1.10015866812
1065, 4.77416992188, 0.0244140628638, 4.76348876953, 1.0467529064
1066, 4.77416992188, 0.123596197227, 4.76379394531, 0.970458961092
1067, 4.77348327637, 0.0396728501073, 4.76402282715, 1.05438230094
1068, 4.77363586426, 0.0320434555761, 4.76409912109, 0.886535621248
1069, 4.77317810059, -0.00610351571595, 4.7631072998, 0.978088355623
1070, 4.77264404297, 0.0473022446386, 4.76272583008, 1.08489987906
1071, 4.77256774902, -0.0137329097925, 4.7615814209, 0.978088355623
1072, 4.77226257324, -0.112915040518, 4.76211547852, 1.05438230094
1073, 4.77180480957, 0.0930786118261, 4.76226806641, 0.932311988436
1074, 4.77203369141, 0.0625610337011, 4.76219177246, 1.05438230094
1075, 4.77195739746, 0.0930786118261, 4.76211547852, 0.947570777498
1076, 4.7721862793, 0.0625610337011, 4.76135253906, 1.14593503531
1077, 4.77195739746, 0.0778198227636, 4.76211547852, 1.13830564078
1078, 4.77180480957, 0.0701904282323, 4.76211547852, 1.0467529064
1079, 4.77195739746, 0.0549316391698, 4.76226806641, 1.00097653922
1080, 4.7721862793, 0.131225591758, 4.76173400879, 1.08489987906
1081, 4.7721862793, 0.0473022446386, 4.76173400879, 1.06201169547
1082, 4.7728729248, 0.108337400889, 4.76341247559, 0.901794410311
1083, 4.77470397949, 0.100708006357, 4.76417541504, 1.13067624625
1084, 4.77447509766, 0.0854492172948, 4.76455688477, 1.06201169547
1085, 4.77569580078, 0.0396728501073, 4.76593017578, 0.978088355623
1086, 4.7762298584, 0.0854492172948, 4.76638793945, 1.0467529064
1087, 4.77668762207, 0.13885498629, 4.76692199707, 0.909423804842
1088, 4.77699279785, -0.0747680678614, 4.76722717285, 1.11541745719
1089, 4.77714538574, 0.123596197227, 4.76783752441, 1.06964109
1090, 4.77668762207, 0.123596197227, 4.76768493652, 1.0467529064
1091, 4.77760314941, 0.0930786118261, 4.76768493652, 1.00097653922
1092, 4.7779083252, 0.0396728501073, 4.76783752441, 1.03912351187
1093, 4.77798461914, 0.123596197227, 4.76867675781, 0.962829566561
1094, 4.77752685547, 0.154113775352, 4.76860046387, 1.00860593375
1095, 4.77752685547, -0.0366210952052, 4.76875305176, 0.970458961092
1096, 4.77745056152, 0.0320434555761, 4.76791381836, 0.978088355623
1097, 4.7777557373, 0.0778198227636, 4.7688293457, 1.06964109
1098, 4.7794342041, 0.0778198227636, 4.77249145508, 1.05438230094
1099, 4.78103637695, 0.0091552738013, 4.77355957031, 0.993347144686
1100, 4.78332519531, 0.0778198227636, 4.77836608887, 1.02386472281
1101, 4.78759765625, 0.0625610337011, 4.78141784668, 1.09252927359
1102, 4.78988647461, 0.0473022446386, 4.78332519531, 1.03912351187
1103, 4.79156494141, 0.0091552738013, 4.78469848633, 1.05438230094
1104, 4.79331970215, 0.0701904282323, 4.78485107422, 0.985717750154
1105, 4.79133605957, -0.0213623043237, 4.78324890137, 0.955200172029
1106, 4.78958129883, 0.0396728501073, 4.78126525879, 1.02386472281
1107, 4.7883605957, 0.0701904282323, 4.78050231934, 0.970458961092
1108, 4.78729248047, 0.0778198227636, 4.78012084961, 1.0467529064
1109, 4.78675842285, 0.0930786118261, 4.77958679199, 1.10778806265
1110, 4.78660583496, 0.177001958946, 4.77844238281, 1.05438230094
1111, 4.78584289551, -0.0137329097925, 4.77722167969, 0.939941382967
1112, 4.78584289551, 0.0320434555761, 4.77745056152, 1.00097653922
1113, 4.78607177734, 0.0167846683325, 4.77745056152, 1.13830564078
1114, 4.78614807129, 0.0701904282323, 4.77760314941, 1.12304685172
1115, 4.78607177734, -0.0137329097925, 4.77760314941, 1.01623532828
1116, 4.78584289551, -0.0976562514552, 4.7779083252, 0.878906226717
1117, 4.78569030762, -0.00610351571595, 4.77767944336, 1.00097653922
1118, 4.78393554688, -0.0518798842677, 4.7737121582, 0.993347144686
1119, 4.78149414063, 0.0320434555761, 4.77256774902, 1.05438230094
1120, 4.77996826172, 0.0778198227636, 4.7713470459, 1.08489987906
1121, 4.77928161621, 0.0244140628638, 4.77043151855, 1.08489987906
1122, 4.77882385254, 0.0930786118261, 4.76959228516, 1.00097653922
1123, 4.77836608887, 0.0930786118261, 4.76921081543, 1.08489987906
1124, 4.77844238281, -0.0442504897364, 4.76898193359, 1.13067624625
1125, 4.77836608887, 0.0549316391698, 4.76890563965, 1.0467529064
1126, 4.77836608887, 0.0396728501073, 4.7681427002, 1.03912351187
1127, 4.77821350098, 0.0320434555761, 4.76821899414, 1.00860593375
1128, 4.77783203125, 0.108337400889, 4.76699829102, 1.09252927359
1129, 4.77470397949, 0.0930786118261, 4.76234436035, 0.970458961092
1130, 4.7713470459, 0.13885498629, 4.75944519043, 0.955200172029
1131, 4.76951599121, 0.0320434555761, 4.75715637207, 0.993347144686
1132, 4.7679901123, -0.0442504897364, 4.75593566895, 0.970458961092
1133, 4.76615905762, 0.00152587892899, 4.7550201416, 0.978088355623
1134, 4.76608276367, -0.0442504897364, 4.75402832031, 0.962829566561
1135, 4.76547241211, -0.0823974623927, 4.75326538086, 1.0467529064
1136, 4.76531982422, 0.0167846683325, 4.75296020508, 1.02386472281
1137, 4.76493835449, 0.184631353477, 4.75250244141, 1.06964109
1138, 4.76501464844, -0.0213623043237, 4.75242614746, 0.993347144686
1139, 4.76463317871, 0.0473022446386, 4.75227355957, 0.932311988436
1140, 4.76364135742, 0.0396728501073, 4.75257873535, 0.856018043123
1141, 4.76425170898, 0.0778198227636, 4.75250244141, 0.978088355623
1142, 4.76448059082, 0.108337400889, 4.75288391113, 0.978088355623
1143, 4.76463317871, 0.0854492172948, 4.75196838379, 1.05438230094
1144, 4.76371765137, 0.123596197227, 4.7533416748, 1.06964109
1145, 4.76654052734, 0.0320434555761, 4.75784301758, 0.932311988436
1146, 4.77119445801, 0.0244140628638, 4.76409912109, 1.01623532828
1147, 4.77699279785, 0.0473022446386, 4.7713470459, 1.02386472281
1148, 4.7834777832, 0.0167846683325, 4.77783203125, 1.02386472281
1149, 4.78721618652, 0.0549316391698, 4.78141784668, 0.871276832186
1150, 4.78958129883, 0.0473022446386, 4.78385925293, 0.917053199373
1151, 4.79133605957, 0.13885498629, 4.78424072266, 1.00860593375
1152, 4.78988647461, 0.169372564415, 4.78256225586, 1.0467529064
1153, 4.78858947754, 0.0701904282323, 4.78096008301, 1.07727048453
1154, 4.78759765625, -0.00610351571595, 4.78012084961, 0.993347144686
1155, 4.78713989258, 0.0778198227636, 4.77920532227, 0.932311988436
1156, 4.78721618652, 0.161743169883, 4.7785949707, 1.06201169547
1157, 4.78713989258, -0.0747680678614, 4.77783203125, 1.11541745719
1158, 4.7859954834, 0.184631353477, 4.77691650391, 0.993347144686
1159, 4.78561401367, 0.00152587892899, 4.77653503418, 0.955200172029
1160, 4.78523254395, -0.0137329097925, 4.77844238281, 0.993347144686
1161, 4.7891998291, 0.0625610337011, 4.78385925293, 1.10015866812
1162, 4.7908782959, -0.0442504897364, 4.78515625, 1.02386472281
1163, 4.79209899902, 0.0167846683325, 4.78660583496, 1.08489987906
1164, 4.79316711426, 0.0473022446386, 4.78713989258, 1.00860593375
1165, 4.79423522949, 0.154113775352, 4.78729248047, 1.00097653922
1166, 4.794921875, -0.0137329097925, 4.78775024414, 1.02386472281
1167, 4.79515075684, 0.00152587892899, 4.78858947754, 1.00860593375
1168, 4.79545593262, 0.123596197227, 4.78858947754, 1.03149411734
1169, 4.79530334473, 0.0396728501073, 4.78881835938, 1.01623532828
1170, 4.79522705078, 0.0091552738013, 4.7891998291, 1.12304685172
1171, 4.79499816895, 0.0091552738013, 4.7891998291, 1.03149411734
1172, 4.79522705078, -0.028991698855, 4.78935241699, 1.03149411734
1173, 4.79553222656, 0.0167846683325, 4.78950500488, 0.993347144686
1174, 4.79598999023, 0.0625610337011, 4.78897094727, 1.06201169547
1175, 4.79560852051, 0.0473022446386, 4.78675842285, 0.901794410311
1176, 4.79209899902, 0.0930786118261, 4.78332519531, 1.14593503531
1177, 4.79034423828, 0.0091552738013, 4.78034973145, 1.10778806265
1178, 4.78790283203, 0.169372564415, 4.7794342041, 1.08489987906
1179, 4.78645324707, 0.0396728501073, 4.77851867676, 1.03149411734
1180, 4.78584289551, 0.0473022446386, 4.77828979492, 1.02386472281
1181, 4.78500366211, -0.0137329097925, 4.77745056152, 1.08489987906
1182, 4.78469848633, 0.0396728501073, 4.7770690918, 1.01623532828
1183, 4.78492736816, -0.028991698855, 4.77630615234, 0.894165015779
1184, 4.78286743164, 0.00152587892899, 4.77157592773, 1.06964109
1185, 4.77996826172, -0.0137329097925, 4.76951599121, 0.886535621248
1186, 4.77798461914, 0.0320434555761, 4.7673034668, 0.993347144686
1187, 4.77668762207, 0.0167846683325, 4.76554870605, 1.06201169547
1188, 4.77554321289, -0.0366210952052, 4.76448059082, 0.970458961092
1189, 4.77500915527, 0.0244140628638, 4.76425170898, 0.947570777498
1190, 4.7737121582, 0.0396728501073, 4.76402282715, 0.978088355623
1191, 4.77409362793, -0.0137329097925, 4.76348876953, 1.06201169547
1192, 4.77394104004, -0.00610351571595, 4.76303100586, 0.985717750154
1193, 4.77378845215, 0.0167846683325, 4.76280212402, 0.970458961092
1194, 4.77325439453, 0.131225591758, 4.7624206543, 1.06201169547
1195, 4.7728729248, 0.00152587892899, 4.76196289063, 1.03912351187
1196, 4.77233886719, 0.123596197227, 4.76211547852, 0.962829566561
1197, 4.77210998535, 0.146484380821, 4.76203918457, 1.06964109
1198, 4.77180480957, 0.0854492172948, 4.76196289063, 1.03912351187
1199, 4.77180480957, -0.00610351571595, 4.76203918457, 1.10015866812
1200, 4.77172851563, 0.0930786118261, 4.76173400879, 1.0467529064
1201, 4.77172851563, 0.00152587892899, 4.76196289063, 0.993347144686
1202, 4.77157592773, 0.146484380821, 4.76165771484, 1.06964109
1203, 4.77195739746, 0.131225591758, 4.76181030273, 1.01623532828
