804, 4.78652954102, 0.0854492172948, 4.77828979492, 0.917053199373
805, 4.78607177734, 0.00152587892899, 4.77851867676, 1.00860593375
806, 4.7859954834, 0.00152587892899, 4.77783203125, 1.09252927359
807, 4.78538513184, 0.0167846683325, 4.77714538574, 0.863647437654
808, 4.78607177734, 0.0320434555761, 4.77676391602, 1.06964109
809, 4.78591918945, 0.0244140628638, 4.77638244629, 1.00860593375
810, 4.78591918945, 0.0625610337011, 4.77630615234, 0.932311988436
811, 4.78569030762, 0.0091552738013, 4.77638244629, 0.993347144686
812, 4.78553771973, -0.0671386733302, 4.77684020996, 1.01623532828
813, 4.78553771973, 0.100708006357, 4.77745056152, 1.00860593375
814, 4.78515625, 0.0625610337011, 4.77737426758, 0.978088355623
815, 4.78553771973, 0.108337400889, 4.77836608887, 0.939941382967
816, 4.7859954834, 0.123596197227, 4.77767944336, 1.00097653922
817, 4.78637695313, -0.0213623043237, 4.78050231934, 1.00860593375
818, 4.79141235352, 0.0320434555761, 4.7843170166, 1.00097653922
819, 4.79301452637, 0.00152587892899, 4.78530883789, 1.01623532828
820, 4.79400634766, -0.028991698855, 4.78713989258, 1.09252927359
821, 4.794921875, -0.0595092787989, 4.78797912598, 1.02386472281
822, 4.79484558105, 0.222778326133, 4.78904724121, 0.955200172029
823, 4.79507446289, 0.00152587892899, 4.78927612305, 0.917053199373
824, 4.79515075684, 0.0244140628638, 4.7891998291, 0.985717750154
825, 4.79606628418, -0.0976562514552, 4.78897094727, 0.939941382967
826, 4.79637145996, 0.00152587892899, 4.78843688965, 0.985717750154
827, 4.79629516602, 0.0854492172948, 4.78881835938, 0.909423804842
828, 4.79591369629, 0.0854492172948, 4.7891998291, 1.00860593375
829, 4.7957611084, 0.146484380821, 4.78973388672, 0.993347144686
830, 4.79545593262, -0.0442504897364, 4.78942871094, 0.970458961092
831, 4.79568481445, -0.0366210952052, 4.78912353516, 1.03149411734
832, 4.79598999023, 0.0930786118261, 4.78935241699, 1.05438230094
833, 4.7966003418, 0.0549316391698, 4.78820800781, 1.03149411734
834, 4.79446411133, 0.0167846683325, 4.78485107422, 1.09252927359
835, 4.79217529297, 0.0320434555761, 4.7826385498, 0.917053199373
836, 4.78935241699, 0.0549316391698, 4.78126525879, 0.947570777498
837, 4.7883605957, 0.00152587892899, 4.78057861328, 1.09252927359
838, 4.7875213623, -0.0213623043237, 4.77981567383, 1.00097653922
839, 4.7875213623, 0.0091552738013, 4.77920532227, 0.947570777498
840, 4.78729248047, 0.13885498629, 4.77851867676, 1.03912351187
841, 4.78744506836, 0.0473022446386, 4.7777557373, 1.01623532828
842, 4.78675842285, 0.100708006357, 4.77806091309, 0.932311988436
843, 4.78973388672, 0.0930786118261, 4.78424072266, 0.932311988436
844, 4.79293823242, -0.00610351571595, 4.78630065918, 0.978088355623
845, 4.79347229004, -0.0213623043237, 4.78721618652, 0.909423804842
846, 4.79347229004, 0.00152587892899, 4.78744506836, 1.01623532828
847, 4.79385375977, 0.100708006357, 4.78797912598, 1.00860593375
848, 4.79431152344, 0.0396728501073, 4.78698730469, 0.932311988436
849, 4.79484558105, 0.0778198227636, 4.78691101074, 0.993347144686
850, 4.79476928711, 0.154113775352, 4.78706359863, 1.08489987906
851, 4.79446411133, 0.0778198227636, 4.78721618652, 1.06964109
852, 4.79431152344, 0.0320434555761, 4.78828430176, 1.00097653922
853, 4.79469299316, 0.0778198227636, 4.7891998291, 0.909423804842
854, 4.79515075684, 0.0396728501073, 4.78904724121, 0.871276832186
855, 4.79553222656, 0.0473022446386, 4.78874206543, 0.955200172029
856, 4.79637145996, 0.0244140628638, 4.78866577148, 0.932311988436
857, 4.79629516602, -0.0213623043237, 4.78851318359, 1.07727048453
858, 4.7957611084, -0.0442504897364, 4.78858947754, 0.962829566561
859, 4.79591369629, 0.0244140628638, 4.78973388672, 1.12304685172
860, 4.79507446289, 0.11596679542, 4.78889465332, 0.993347144686
861, 4.794921875, -0.0442504897364, 4.7883605957, 0.939941382967
862, 4.794921875, 0.0320434555761, 4.78782653809, 1.01623532828
863, 4.79515075684, 0.108337400889, 4.78698730469, 1.06964109
864, 4.79484558105, -0.0213623043237, 4.78698730469, 1.06201169547
865, 4.79431152344, 0.00152587892899, 4.78744506836, 0.886535621248
866, 4.79393005371, 0.0473022446386, 4.78775024414, 1.10015866812
867, 4.79385375977, 0.0320434555761, 4.78782653809, 1.00097653922
868, 4.79431152344, -0.0442504897364, 4.78744506836, 0.993347144686
869, 4.79438781738, 0.0549316391698, 4.78691101074, 0.947570777498
870, 4.79484558105, -0.0671386733302, 4.78668212891, 1.0467529064
871, 4.79461669922, 0.0625610337011, 4.78675842285, 1.0467529064
872, 4.79454040527, 0.0396728501073, 4.78713989258, 1.02386472281
873, 4.79415893555, -0.0518798842677, 4.78759765625, 0.993347144686
874, 4.79362487793, 0.0854492172948, 4.78736877441, 0.978088355623
875, 4.79362487793, 0.0320434555761, 4.7875213623, 0.917053199373
876, 4.79400634766, -0.0366210952052, 4.78736877441, 0.985717750154
877, 4.79438781738, 0.0930786118261, 4.78675842285, 0.924682593904
878, 4.79461669922, 0.0091552738013, 4.7868347168, 1.11541745719
879, 4.79431152344, -0.0518798842677, 4.78721618652, 0.932311988436
880, 4.79537963867, 0.0930786118261, 4.79064941406, 1.00860593375
881, 4.79759216309, 0.0167846683325, 4.79347229004, 0.985717750154
882, 4.79927062988, 0.11596679542, 4.79461669922, 1.09252927359
883, 4.79957580566, 0.0778198227636, 4.79232788086, 0.985717750154
884, 4.79873657227, 0.0396728501073, 4.79339599609, 1.03149411734
885, 4.80056762695, 0.0320434555761, 4.79469299316, 0.939941382967
886, 4.80094909668, 0.0244140628638, 4.7957611084, 0.939941382967
887, 4.80094909668, -0.0823974623927, 4.79652404785, 1.02386472281
888, 4.80094909668, 0.0244140628638, 4.79606628418, 1.05438230094
889, 4.80117797852, 0.0854492172948, 4.79621887207, 0.985717750154
890, 4.80163574219, 0.0473022446386, 4.79553222656, 1.03912351187
891, 4.8021697998, 0.0473022446386, 4.79553222656, 1.08489987906
892, 4.80194091797, 0.00152587892899, 4.7957611084, 1.03912351187
893, 4.80171203613, 0.0167846683325, 4.79637145996, 0.970458961092
894, 4.80110168457, 0.0396728501073, 4.79667663574, 0.863647437654
895, 4.80110168457, 0.0473022446386, 4.79652404785, 0.978088355623
896, 4.80163574219, 0.0320434555761, 4.7957611084, 0.894165015779
897, 4.80224609375, 0.11596679542, 4.79568481445, 1.05438230094
898, 4.8021697998, 0.0244140628638, 4.79560852051, 1.0467529064
899, 4.80186462402, 0.108337400889, 4.79591369629, 0.962829566561
900, 4.80155944824, -0.0137329097925, 4.79682922363, 0.947570777498
901, 4.80102539063, 0.0396728501073, 4.7966003418, 0.924682593904
902, 4.80125427246, 0.0320434555761, 4.79621887207, 0.947570777498
903, 4.80201721191, -0.105285645986, 4.7957611084, 0.932311988436
904, 4.80186462402, -0.028991698855, 4.79537963867, 0.985717750154
905, 4.80201721191, 0.0473022446386, 4.79583740234, 0.985717750154
906, 4.8014831543, -0.0137329097925, 4.79652404785, 0.917053199373
907, 4.80178833008, 0.0549316391698, 4.79682922363, 0.985717750154
908, 4.80117797852, 0.0778198227636, 4.7966003418, 1.01623532828
909, 4.80178833008, 0.108337400889, 4.79598999023, 0.947570777498
910, 4.80171203613, -0.0213623043237, 4.79553222656, 0.947570777498
911, 4.80163574219, 0.0396728501073, 4.79347229004, 0.932311988436
912, 4.79782104492, 0.0778198227636, 4.78851318359, 0.917053199373
913, 4.7925567627, -0.0518798842677, 4.78385925293, 0.932311988436
914, 4.7900390625, -0.120544435049, 4.78088378906, 0.947570777498
915, 4.78713989258, 0.0473022446386, 4.77882385254, 0.825500464998
916, 4.78607177734, 0.00152587892899, 4.77745056152, 0.955200172029
917, 4.7859954834, 0.0625610337011, 4.77638244629, 0.993347144686
918, 4.78546142578, 0.108337400889, 4.77592468262, 0.970458961092
919, 4.78507995605, 0.0930786118261, 4.77577209473, 0.848388648592
920, 4.78462219238, 0.0549316391698, 4.77615356445, 1.02386472281
921, 4.78408813477, -0.00610351571595, 4.77439880371, 1.09252927359
922, 4.7827911377, 0.0930786118261, 4.7737121582, 0.978088355623
923, 4.78172302246, -0.0518798842677, 4.77272033691, 1.01623532828
924, 4.78088378906, 0.0091552738013, 4.77172851563, 0.909423804842
925, 4.78080749512, -0.0595092787989, 4.77104187012, 0.932311988436
926, 4.78057861328, 0.0778198227636, 4.77066040039, 1.00860593375
927, 4.78019714355, 0.0549316391698, 4.77127075195, 1.14593503531
928, 4.7826385498, -0.028991698855, 4.77264404297, 1.09252927359
929, 4.78179931641, 0.0473022446386, 4.77119445801, 1.06964109
930, 4.78240966797, 0.169372564415, 4.77401733398, 0.856018043123
931, 4.78294372559, 0.0091552738013, 4.77439880371, 0.947570777498
932, 4.78317260742, -0.0442504897364, 4.77478027344, 0.939941382967
933, 4.78309631348, -0.00610351571595, 4.77478027344, 0.962829566561
934, 4.78340148926, 0.0473022446386, 4.77493286133, 1.01623532828
935, 4.7834777832, 0.100708006357, 4.7745513916, 1.03912351187
936, 4.78416442871, 0.108337400889, 4.77424621582, 0.970458961092
937, 4.78408813477, -0.0213623043237, 4.77401733398, 1.08489987906
938, 4.78439331055, 0.100708006357, 4.77409362793, 0.955200172029
939, 4.7843170166, 0.00152587892899, 4.77447509766, 1.00097653922
940, 4.78416442871, 0.0930786118261, 4.7762298584, 1.00860593375
941, 4.78446960449, 0.0167846683325, 4.77592468262, 0.955200172029
942, 4.78469848633, 0.0930786118261, 4.77935791016, 1.03912351187
943, 4.7891998291, 0.0854492172948, 4.78302001953, 0.939941382967
944, 4.7908782959, 0.00152587892899, 4.78385925293, 0.932311988436
945, 4.79248046875, 0.0396728501073, 4.78485107422, 1.07727048453
946, 4.79347229004, -0.028991698855, 4.78584289551, 0.932311988436
947, 4.79393005371, -0.0213623043237, 4.78622436523, 1.02386472281
948, 4.79385375977, 0.0778198227636, 4.78691101074, 1.00860593375
949, 4.79400634766, 0.154113775352, 4.78759765625, 0.901794410311
950, 4.79377746582, 0.13885498629, 4.78744506836, 1.03912351187
951, 4.79362487793, 0.123596197227, 4.7875213623, 0.932311988436
952, 4.79423522949, -0.00610351571595, 4.78729248047, 0.909423804842
953, 4.79431152344, 0.0854492172948, 4.78706359863, 0.985717750154
954, 4.79476928711, 0.0778198227636, 4.78675842285, 0.901794410311
955, 4.79446411133, -0.0137329097925, 4.78668212891, 0.894165015779
956, 4.79438781738, -0.0595092787989, 4.78729248047, 1.00097653922
957, 4.79400634766, 0.0167846683325, 4.78820800781, 1.0467529064
958, 4.79400634766, 0.0625610337011, 4.78721618652, 1.08489987906
959, 4.79217529297, -0.0137329097925, 4.78363037109, 0.962829566561
960, 4.79064941406, 0.0625610337011, 4.78034973145, 1.02386472281
961, 4.78843688965, 0.00152587892899, 4.77851867676, 1.02386472281
962, 4.78736877441, 0.0396728501073, 4.77798461914, 0.962829566561
963, 4.78652954102, 0.0396728501073, 4.7770690918, 1.0467529064
964, 4.78622436523, -0.0137329097925, 4.77760314941, 0.985717750154
965, 4.78569030762, 0.0167846683325, 4.77737426758, 0.878906226717
966, 4.78500366211, -0.0137329097925, 4.77691650391, 0.985717750154
967, 4.78507995605, 0.0320434555761, 4.77691650391, 0.993347144686
968, 4.78797912598, 0.0549316391698, 4.78248596191, 0.939941382967
969, 4.79187011719, 0.0549316391698, 4.78370666504, 0.932311988436
970, 4.79248046875, 0.0320434555761, 4.78485107422, 0.856018043123
971, 4.79354858398, 0.0701904282323, 4.78622436523, 0.901794410311
972, 4.79362487793, -0.0518798842677, 4.78736877441, 0.909423804842
973, 4.79370117188, -0.0671386733302, 4.78736877441, 1.00860593375
974, 4.79377746582, 0.0244140628638, 4.78775024414, 1.01623532828
975, 4.79393005371, -0.0137329097925, 4.78759765625, 1.0467529064
976, 4.79438781738, -0.00610351571595, 4.78721618652, 1.05438230094
977, 4.79507446289, 0.0473022446386, 4.78698730469, 0.947570777498
978, 4.79499816895, 0.0549316391698, 4.78729248047, 0.917053199373
979, 4.79507446289, 0.0167846683325, 4.7875213623, 0.894165015779
980, 4.7940826416, 0.0396728501073, 4.78721618652, 0.947570777498
981, 4.79423522949, 0.0396728501073, 4.78820800781, 0.871276832186
982, 4.79393005371, 0.00152587892899, 4.78782653809, 0.985717750154
983, 4.79423522949, 0.108337400889, 4.78736877441, 1.06964109
984, 4.79484558105, 0.0244140628638, 4.78713989258, 0.947570777498
985, 4.79476928711, 0.0320434555761, 4.78706359863, 0.947570777498
986, 4.79454040527, 0.0473022446386, 4.78721618652, 1.07727048453
987, 4.79438781738, 0.0549316391698, 4.78775024414, 0.932311988436
988, 4.79400634766, 0.0091552738013, 4.78790283203, 0.932311988436
989, 4.79400634766, 0.0167846683325, 4.78775024414, 1.08489987906
990, 4.79385375977, 0.123596197227, 4.78729248047, 1.03912351187
991, 4.79438781738, 0.0701904282323, 4.78691101074, 1.0467529064
992, 4.79454040527, 0.0549316391698, 4.78691101074, 1.06964109
993, 4.79469299316, -0.00610351571595, 4.78691101074, 0.932311988436
994, 4.79423522949, 0.0930786118261, 4.78729248047, 0.909423804842
995, 4.79400634766, -0.0213623043237, 4.78782653809, 1.01623532828
996, 4.79393005371, -0.0213623043237, 4.78797912598, 1.00097653922
997, 4.79400634766, 0.0701904282323, 4.78713989258, 0.962829566561
998, 4.79469299316, 0.0625610337011, 4.78698730469, 1.06201169547
999, 4.79438781738, 0.0778198227636, 4.78622436523, 0.901794410311
1000, 4.79446411133, 0.0778198227636, 4.78668212891, 0.932311988436
1001, 4.79423522949, 0.177001958946, 4.78691101074, 0.993347144686
1002, 4.7940826416, -0.0518798842677, 4.78706359863, 0.917053199373
1003, 4.79385375977, 0.0930786118261, 4.7876739502, 0.978088355623
1004, 4.79385375977, 0.0167846683325, 4.78790283203, 1.03149411734
1005, 4.79515075684, 0.0320434555761, 4.7900390625, 0.962829566561
1006, 4.79835510254, -0.0213623043237, 4.79263305664, 0.901794410311
1007, 4.80010986328, 0.0473022446386, 4.79377746582, 0.924682593904
1008, 4.80003356934, 0.0549316391698, 4.79232788086, 0.985717750154
1009, 4.79820251465, -0.0366210952052, 4.79385375977, 1.06201169547
1010, 4.7998046875, -0.00610351571595, 4.79545593262, 0.985717750154
1011, 4.80041503906, 0.00152587892899, 4.79560852051, 0.886535621248
1012, 4.80133056641, -0.00610351571595, 4.79545593262, 1.05438230094
1013, 4.80194091797, -0.0518798842677, 4.79560852051, 0.932311988436
1014, 4.80194091797, 0.131225591758, 4.79591369629, 1.0467529064
1015, 4.8014831543, 0.0701904282323, 4.79637145996, 0.985717750154
1016, 4.80125427246, 0.0396728501073, 4.79667663574, 0.985717750154
1017, 4.80110168457, -0.0137329097925, 4.79614257813, 0.993347144686
1018, 4.80163574219, 0.00152587892899, 4.79598999023, 1.00860593375
1019, 4.80186462402, -0.0671386733302, 4.79553222656, 1.02386472281
1020, 4.80194091797, 0.00152587892899, 4.79545593262, 0.970458961092
1021, 4.80163574219, -0.0137329097925, 4.7957611084, 0.970458961092
1022, 4.8014831543, -0.00610351571595, 4.79652404785, 1.00860593375
1023, 4.80087280273, 0.0549316391698, 4.79614257813, 0.886535621248
1024, 4.80110168457, 0.0244140628638, 4.79614257813, 1.10015866812
1025, 4.80171203613, 0.0701904282323, 4.7957611084, 1.0467529064
1026, 4.80209350586, 0.0930786118261, 4.79560852051, 0.970458961092
1027, 4.80186462402, 0.100708006357, 4.79583740234, 0.962829566561
1028, 4.80155944824, 0.0320434555761, 4.79644775391, 1.02386472281
1029, 4.80117797852, 0.0854492172948, 4.79667663574, 1.10778806265
1030, 4.80110168457, 0.0473022446386, 4.79629516602, 1.07727048453
1031, 4.80155944824, 0.0244140628638, 4.79606628418, 0.962829566561
1032, 4.80201721191, 0.0320434555761, 4.79553222656, 0.970458961092
1033, 4.80194091797, 0.0473022446386, 4.79553222656, 0.955200172029
1034, 4.80171203613, -0.0137329097925, 4.79652404785, 1.01623532828
1035, 4.80117797852, 0.0320434555761, 4.79644775391, 1.08489987906
1036, 4.80087280273, 0.0167846683325, 4.79454040527, 1.02386472281
1037, 4.79774475098, 0.0167846683325, 4.78889465332, 1.0467529064
1038, 4.79301452637, 0.0167846683325, 4.78332519531, 0.985717750154
1039, 4.79095458984, -0.0518798842677, 4.78019714355, 1.00097653922
1040, 4.7876739502, -0.0137329097925, 4.77798461914, 1.00860593375
1041, 4.78706359863, 0.0625610337011, 4.77905273438, 0.939941382967
1042, 4.78782653809, 0.123596197227, 4.77882385254, 0.978088355623
1043, 4.78591918945, 0.0549316391698, 4.77905273438, 0.985717750154
1044, 4.78736877441, -0.0442504897364, 4.78042602539, 0.894165015779
1045, 4.78820800781, 0.0549316391698, 4.78065490723, 1.00097653922
1046, 4.78820800781, 0.0320434555761, 4.77935791016, 0.810241675936
1047, 4.78775024414, 0.222778326133, 4.77813720703, 0.962829566561
1048, 4.78706359863, 0.108337400889, 4.77729797363, 1.05438230094
1049, 4.78607177734, 0.0091552738013, 4.77653503418, 1.11541745719
1050, 4.78530883789, 0.0625610337011, 4.77653503418, 1.03149411734
1051, 4.78492736816, 0.00152587892899, 4.77676391602, 1.06201169547
1052, 4.78454589844, 0.00152587892899, 4.77668762207, 1.08489987906
1053, 4.78462219238, -0.0671386733302, 4.77645874023, 1.01623532828
1054, 4.78485107422, -0.0137329097925, 4.77592468262, 1.0467529064
1055, 4.78500366211, -0.0442504897364, 4.77554321289, 0.955200172029
1056, 4.78485107422, 0.0625610337011, 4.77470397949, 0.955200172029
1057, 4.78446960449, 0.0244140628638, 4.77462768555, 0.993347144686
1058, 4.78424072266, 0.0091552738013, 4.77470397949, 1.00860593375
1059, 4.78416442871, 0.0244140628638, 4.77493286133, 1.03912351187
1060, 4.78363037109, 0.0473022446386, 4.77478027344, 0.985717750154
1061, 4.78363037109, -0.0213623043237, 4.775390625, 1.03149411734
1062, 4.7834777832, -0.0442504897364, 4.77516174316, 1.00860593375
1063, 4.78340148926, 0.108337400889, 4.77516174316, 0.924682593904
1064, 4.78401184082, 0.0778198227636, 4.77493286133, 0.909423804842
1065, 4.78424072266, -0.028991698855, 4.77561950684, 0.825500464998
1066, 4.78507995605, -0.028991698855, 4.77523803711, 0.978088355623
1067, 4.78546142578, -0.0137329097925, 4.77851867676, 0.978088355623
1068, 4.78988647461, -0.00610351571595, 4.78309631348, 0.970458961092
1069, 4.7908782959, 0.0396728501073, 4.78446960449, 1.05438230094
1070, 4.79217529297, -0.0137329097925, 4.78614807129, 0.962829566561
1071, 4.79301452637, -0.0442504897364, 4.7868347168, 0.955200172029
1072, 4.79362487793, -0.00610351571595, 4.78675842285, 0.985717750154
1073, 4.79400634766, -0.0595092787989, 4.78645324707, 0.978088355623
1074, 4.79446411133, 0.0244140628638, 4.78668212891, 0.978088355623
1075, 4.79461669922, 0.123596197227, 4.78675842285, 1.0467529064
1076, 4.79438781738, 0.0778198227636, 4.7868347168, 0.909423804842
1077, 4.79431152344, -0.0137329097925, 4.78744506836, 0.886535621248
1078, 4.79415893555, 0.0930786118261, 4.78782653809, 1.02386472281
1079, 4.79377746582, 0.0244140628638, 4.78759765625, 1.03912351187
1080, 4.7940826416, 0.0244140628638, 4.78729248047, 0.932311988436
1081, 4.79461669922, -0.028991698855, 4.78691101074, 0.955200172029
1082, 4.79484558105, -0.0442504897364, 4.78706359863, 0.985717750154
1083, 4.79476928711, 0.169372564415, 4.78675842285, 1.08489987906
1084, 4.79209899902, 0.0701904282323, 4.78355407715, 1.03912351187
1085, 4.7900390625, 0.108337400889, 4.7811126709, 1.09252927359
1086, 4.7876739502, 0.0549316391698, 4.77951049805, 0.932311988436
1087, 4.78652954102, -0.0442504897364, 4.77874755859, 0.993347144686
1088, 4.78668212891, 0.100708006357, 4.77806091309, 1.00860593375
1089, 4.78607177734, 0.154113775352, 4.77752685547, 1.06964109
1090, 4.78637695313, 0.0473022446386, 4.77661132813, 0.962829566561
1091, 4.78561401367, 0.0244140628638, 4.77630615234, 0.917053199373
1092, 4.78530883789, 0.100708006357, 4.77767944336, 1.01623532828
1093, 4.78828430176, 0.0473022446386, 4.78378295898, 0.970458961092
1094, 4.79125976563, 0.0320434555761, 4.78500366211, 0.894165015779
1095, 4.79194641113, 0.0778198227636, 4.78584289551, 0.962829566561
1096, 4.79309082031, -0.0442504897364, 4.78645324707, 1.01623532828
1097, 4.79393005371, 0.108337400889, 4.78660583496, 0.886535621248
1098, 4.79438781738, -0.028991698855, 4.78652954102, 0.901794410311
1099, 4.79431152344, 0.11596679542, 4.78675842285, 0.993347144686
1100, 4.79415893555, 0.0930786118261, 4.7876739502, 0.955200172029
1101, 4.79385375977, 0.108337400889, 4.78759765625, 1.02386472281
1102, 4.79377746582, 0.131225591758, 4.7876739502, 1.06964109
1103, 4.79431152344, 0.0396728501073, 4.78782653809, 0.871276832186
1104, 4.79469299316, 0.0244140628638, 4.78721618652, 1.05438230094
1105, 4.79499816895, -0.028991698855, 4.78721618652, 0.985717750154
1106, 4.79484558105, 0.0167846683325, 4.78706359863, 0.970458961092
1107, 4.79461669922, 0.0396728501073, 4.78775024414, 0.947570777498
1108, 4.79393005371, 0.0473022446386, 4.78782653809, 0.962829566561
1109, 4.79415893555, 0.0778198227636, 4.78797912598, 1.03912351187
1110, 4.79415893555, 0.161743169883, 4.7875213623, 0.932311988436
1111, 4.79454040527, -0.0366210952052, 4.78721618652, 0.970458961092
1112, 4.79431152344, 0.00152587892899, 4.7868347168, 0.962829566561
1113, 4.79469299316, 0.0625610337011, 4.78668212891, 0.939941382967
1114, 4.79461669922, 0.0320434555761, 4.78721618652, 1.03912351187
1115, 4.79423522949, -0.00610351571595, 4.78790283203, 0.909423804842
1116, 4.7940826416, 0.169372564415, 4.78759765625, 0.978088355623
1117, 4.79393005371, 0.0625610337011, 4.78775024414, 0.932311988436
1118, 4.79377746582, 0.0396728501073, 4.78729248047, 1.03912351187
1119, 4.79431152344, 0.0854492172948, 4.78706359863, 1.05438230094
1120, 4.79484558105, 0.0778198227636, 4.7868347168, 1.02386472281
1121, 4.79469299316, 0.0778198227636, 4.78698730469, 0.985717750154
1122, 4.79438781738, 0.0244140628638, 4.78713989258, 1.03912351187
1123, 4.79415893555, -0.0366210952052, 4.7876739502, 0.947570777498
1124, 4.79347229004, -0.028991698855, 4.78759765625, 0.863647437654
1125, 4.79400634766, -0.0747680678614, 4.78729248047, 0.978088355623
1126, 4.79454040527, 0.0320434555761, 4.7868347168, 0.985717750154
1127, 4.79454040527, 0.0320434555761, 4.78645324707, 1.03149411734
1128, 4.79438781738, 0.0473022446386, 4.78675842285, 1.00860593375
1129, 4.79423522949, 0.0701904282323, 4.78721618652, 0.955200172029
1130, 4.79385375977, 0.00152587892899, 4.78775024414, 0.978088355623
1131, 4.79362487793, 0.00152587892899, 4.7875213623, 1.01623532828
1132, 4.79347229004, 0.100708006357, 4.78736877441, 1.05438230094
1133, 4.79438781738, 0.0549316391698, 4.78858947754, 0.993347144686
1134, 4.79690551758, -0.00610351571595, 4.79164123535, 0.970458961092
1135, 4.79949951172, 0.0625610337011, 4.79331970215, 0.947570777498
1136, 4.80010986328, 0.0320434555761, 4.79347229004, 1.00860593375
1137, 4.79835510254, 0.100708006357, 4.79293823242, 0.985717750154
1138, 4.79927062988, 0.0778198227636, 4.794921875, 0.947570777498
1139, 4.80026245117, 0.0320434555761, 4.79553222656, 1.08489987906
1140, 4.80110168457, 0.0244140628638, 4.79522705078, 1.02386472281
1141, 4.80155944824, 0.0549316391698, 4.79522705078, 0.985717750154
1142, 4.80163574219, 0.0701904282323, 4.79560852051, 1.00860593375
1143, 4.80140686035, -0.028991698855, 4.79598999023, 0.932311988436
1144, 4.80140686035, 0.0167846683325, 4.79667663574, 0.955200172029
1145, 4.80117797852, 0.0167846683325, 4.79667663574, 0.978088355623
1146, 4.80155944824, -0.0671386733302, 4.79583740234, 0.947570777498
1147, 4.80194091797, -0.0213623043237, 4.79537963867, 0.909423804842
1148, 4.80201721191, 0.0091552738013, 4.79568481445, 0.886535621248
1149, 4.8014831543, 0.0244140628638, 4.79568481445, 0.962829566561
1150, 4.80125427246, 0.0549316391698, 4.79644775391, 0.955200172029
1151, 4.80102539063, 0.0396728501073, 4.79644775391, 1.05438230094
1152, 4.80140686035, -0.00610351571595, 4.7966003418, 0.978088355623
1153, 4.80239868164, 0.0396728501073, 4.79690551758, 0.901794410311
1154, 4.80323791504, 0.0854492172948, 4.79721069336, 1.11541745719
1155, 4.80331420898, 0.0625610337011, 4.7974395752, 0.932311988436
1156, 4.80293273926, 0.0625610337011, 4.79759216309, 1.09252927359
1157, 4.80186462402, 0.0473022446386, 4.79721069336, 1.00097653922
1158, 4.80155944824, 0.0244140628638, 4.79667663574, 1.03912351187
1159, 4.80155944824, -0.0213623043237, 4.79598999023, 0.955200172029
1160, 4.80209350586, 0.0473022446386, 4.79560852051, 0.894165015779
1161, 4.80194091797, 0.0244140628638, 4.79476928711, 1.02386472281
1162, 4.79942321777, -0.028991698855, 4.79049682617, 0.985717750154
1163, 4.7940826416, -0.00610351571595, 4.78561401367, 0.924682593904
1164, 4.7917175293, 0.0778198227636, 4.78302001953, 1.10015866812
1165, 4.78813171387, 0.0396728501073, 4.77989196777, 1.00097653922
1166, 4.78782653809, 0.0473022446386, 4.77989196777, 1.03149411734
1167, 4.7883605957, 0.0320434555761, 4.77867126465, 1.00860593375
1168, 4.78675842285, -0.0671386733302, 4.77821350098, 1.00860593375
1169, 4.78805541992, -0.0518798842677, 4.77989196777, 1.0467529064
1170, 4.78950500488, 0.0320434555761, 4.78164672852, 0.978088355623
1171, 4.78950500488, 0.0778198227636, 4.78149414063, 1.03912351187
1172, 4.78874206543, -0.028991698855, 4.78096008301, 0.939941382967
1173, 4.78797912598, 0.0778198227636, 4.77958679199, 1.06201169547
1174, 4.78668212891, 0.0244140628638, 4.77806091309, 1.02386472281
1175, 4.78614807129, 0.100708006357, 4.7770690918, 1.03149411734
1176, 4.78591918945, -0.0213623043237, 4.7762298584, 1.03149411734
1177, 4.78569030762, 0.0549316391698, 4.7762298584, 0.962829566561
1178, 4.78546142578, 0.0701904282323, 4.77676391602, 0.978088355623
1179, 4.78614807129, 0.0549316391698, 4.77783203125, 1.02386472281
1180, 4.78591918945, 0.0167846683325, 4.77836608887, 1.10778806265
1181, 4.78584289551, 0.0930786118261, 4.7779083252, 0.924682593904
1182, 4.78530883789, 0.0396728501073, 4.77684020996, 0.947570777498
1183, 4.78462219238, 0.0625610337011, 4.77592468262, 0.947570777498
1184, 4.78469848633, 0.0778198227636, 4.77523803711, 1.03912351187
1185, 4.78492736816, 0.0778198227636, 4.77470397949, 0.985717750154
1186, 4.78446960449, 0.0854492172948, 4.7745513916, 0.947570777498
1187, 4.78469848633, 0.0778198227636, 4.77546691895, 0.955200172029
1188, 4.78507995605, 0.108337400889, 4.77607727051, 0.909423804842
1189, 4.78538513184, 0.0320434555761, 4.77699279785, 0.909423804842
1190, 4.78507995605, 0.00152587892899, 4.77828979492, 0.894165015779
1191, 4.78569030762, -0.0137329097925, 4.77722167969, 1.00860593375
1192, 4.78561401367, 0.0473022446386, 4.77981567383, 0.871276832186
1193, 4.79057312012, 0.0396728501073, 4.78309631348, 0.932311988436
1194, 4.79148864746, 0.0778198227636, 4.78393554688, 0.901794410311
1195, 4.79293823242, -0.135803216835, 4.78538513184, 1.00860593375
1196, 4.79377746582, -0.0366210952052, 4.78721618652, 0.947570777498
1197, 4.79454040527, 0.0549316391698, 4.78858947754, 1.05438230094
1198, 4.79461669922, 0.0167846683325, 4.78904724121, 0.909423804842
1199, 4.79515075684, 0.0625610337011, 4.7891998291, 1.00097653922
