804, 4.79232788086, -0.028991698855, 4.78530883789, 1.01623532828
805, 4.79286193848, -0.0137329097925, 4.78668212891, 1.06964109
806, 4.79339599609, 0.00152587892899, 4.78775024414, 1.01623532828
807, 4.7940826416, 0.0473022446386, 4.78775024414, 0.955200172029
808, 4.79438781738, 0.0778198227636, 4.78759765625, 0.978088355623
809, 4.794921875, -0.0595092787989, 4.78706359863, 1.03149411734
810, 4.79507446289, 0.177001958946, 4.78713989258, 0.993347144686
811, 4.79461669922, 0.0854492172948, 4.78736877441, 1.00097653922
812, 4.79476928711, 0.0625610337011, 4.78797912598, 0.886535621248
813, 4.79461669922, 0.0091552738013, 4.78851318359, 1.06964109
814, 4.79423522949, 0.0701904282323, 4.78843688965, 1.06964109
815, 4.79454040527, 0.0549316391698, 4.78851318359, 0.886535621248
816, 4.79522705078, 0.0778198227636, 4.78759765625, 1.03912351187
817, 4.794921875, 0.0549316391698, 4.78721618652, 0.901794410311
818, 4.79515075684, -0.0747680678614, 4.78744506836, 1.06201169547
819, 4.79499816895, 0.0320434555761, 4.78782653809, 1.06201169547
820, 4.79484558105, 0.0854492172948, 4.7883605957, 0.955200172029
821, 4.79431152344, 0.0854492172948, 4.78851318359, 0.985717750154
822, 4.79431152344, 0.0701904282323, 4.78820800781, 0.955200172029
823, 4.79476928711, 0.0473022446386, 4.7876739502, 1.13067624625
824, 4.79507446289, 0.0396728501073, 4.78805541992, 0.924682593904
825, 4.79591369629, 0.0854492172948, 4.78820800781, 0.901794410311
826, 4.79606628418, 0.123596197227, 4.78904724121, 0.947570777498
827, 4.79606628418, -0.00610351571595, 4.78973388672, 0.909423804842
828, 4.79515075684, 0.0167846683325, 4.78889465332, 1.14593503531
829, 4.794921875, 0.0396728501073, 4.78858947754, 0.970458961092
830, 4.79446411133, -0.0747680678614, 4.78813171387, 0.985717750154
831, 4.79461669922, 0.0473022446386, 4.78775024414, 0.978088355623
832, 4.79484558105, 0.0625610337011, 4.78736877441, 0.909423804842
833, 4.79553222656, 0.0854492172948, 4.78805541992, 0.962829566561
834, 4.79553222656, -0.0595092787989, 4.78889465332, 0.932311988436
835, 4.79583740234, -0.028991698855, 4.78981018066, 0.985717750154
836, 4.79560852051, -0.0137329097925, 4.78973388672, 1.0467529064
837, 4.79515075684, -0.112915040518, 4.78866577148, 0.901794410311
838, 4.79507446289, -0.028991698855, 4.78813171387, 0.917053199373
839, 4.79522705078, 0.0396728501073, 4.7875213623, 0.993347144686
840, 4.79515075684, -0.028991698855, 4.78713989258, 0.878906226717
841, 4.79507446289, 0.0625610337011, 4.78782653809, 0.993347144686
842, 4.79568481445, 0.0167846683325, 4.7891998291, 0.993347144686
843, 4.79560852051, 0.0167846683325, 4.78973388672, 0.932311988436
844, 4.79545593262, 0.00152587892899, 4.78958129883, 0.985717750154
845, 4.79621887207, 0.0473022446386, 4.78889465332, 0.978088355623
846, 4.79568481445, 0.123596197227, 4.78782653809, 1.00097653922
847, 4.79537963867, 0.00152587892899, 4.7875213623, 1.07727048453
848, 4.79499816895, 0.0778198227636, 4.78729248047, 0.871276832186
849, 4.79484558105, 0.0625610337011, 4.78782653809, 1.06201169547
850, 4.79446411133, 0.0320434555761, 4.78897094727, 0.970458961092
851, 4.79507446289, 0.0473022446386, 4.78935241699, 0.970458961092
852, 4.79522705078, 0.0473022446386, 4.78942871094, 0.932311988436
853, 4.79614257813, 0.0473022446386, 4.78935241699, 0.978088355623
854, 4.79606628418, 0.0625610337011, 4.78805541992, 0.985717750154
855, 4.79583740234, 0.0091552738013, 4.78797912598, 1.00860593375
856, 4.79507446289, 0.0473022446386, 4.78797912598, 0.947570777498
857, 4.79454040527, 0.0701904282323, 4.78851318359, 1.06964109
858, 4.79431152344, 0.0701904282323, 4.78843688965, 1.02386472281
859, 4.79484558105, 0.0167846683325, 4.78904724121, 0.840759254061
860, 4.7957611084, 0.0396728501073, 4.78874206543, 0.962829566561
861, 4.79637145996, 0.0091552738013, 4.78874206543, 1.03149411734
862, 4.79629516602, 0.131225591758, 4.78927612305, 1.06964109
863, 4.79560852051, -0.0747680678614, 4.7883605957, 0.924682593904
864, 4.79522705078, 0.0549316391698, 4.78874206543, 0.947570777498
865, 4.79438781738, 0.123596197227, 4.78820800781, 0.970458961092
866, 4.79454040527, 0.0396728501073, 4.78797912598, 0.947570777498
867, 4.794921875, 0.0549316391698, 4.78782653809, 0.886535621248
868, 4.79583740234, -0.0518798842677, 4.78851318359, 0.993347144686
869, 4.79614257813, -0.0595092787989, 4.78866577148, 1.00097653922
870, 4.79629516602, -0.00610351571595, 4.7891998291, 1.05438230094
871, 4.79606628418, 0.0473022446386, 4.78897094727, 0.993347144686
872, 4.7940826416, -0.0366210952052, 4.78500366211, 0.894165015779
873, 4.78996276855, 0.146484380821, 4.78233337402, 0.947570777498
874, 4.78820800781, -0.128173822304, 4.77897644043, 1.03149411734
875, 4.78713989258, -0.0900268569239, 4.7777557373, 1.06201169547
876, 4.7868347168, 0.0396728501073, 4.7777557373, 1.00097653922
877, 4.7868347168, 0.0701904282323, 4.77760314941, 0.901794410311
878, 4.78691101074, 0.0167846683325, 4.77821350098, 0.947570777498
879, 4.7868347168, 0.0701904282323, 4.77874755859, 0.978088355623
880, 4.78630065918, 0.0396728501073, 4.77684020996, 0.978088355623
881, 4.78378295898, 0.0320434555761, 4.77462768555, 1.00097653922
882, 4.78225708008, 0.0320434555761, 4.7728729248, 1.00860593375
883, 4.78080749512, 0.108337400889, 4.77127075195, 1.03912351187
884, 4.78012084961, 0.0549316391698, 4.77058410645, 0.856018043123
885, 4.78065490723, -0.0137329097925, 4.77043151855, 0.947570777498
886, 4.78080749512, -0.0137329097925, 4.77066040039, 1.00860593375
887, 4.78103637695, 0.100708006357, 4.77066040039, 0.955200172029
888, 4.78096008301, -0.0595092787989, 4.7705078125, 1.0467529064
889, 4.78012084961, 0.0854492172948, 4.77043151855, 0.939941382967
890, 4.77973937988, 0.00152587892899, 4.76974487305, 1.01623532828
891, 4.77890014648, 0.0701904282323, 4.76943969727, 0.856018043123
892, 4.77851867676, 0.0396728501073, 4.76875305176, 1.05438230094
893, 4.77798461914, 0.00152587892899, 4.76875305176, 1.05438230094
894, 4.77874755859, 0.0625610337011, 4.76921081543, 0.970458961092
895, 4.77935791016, 0.0778198227636, 4.76921081543, 1.05438230094
896, 4.77989196777, 0.0396728501073, 4.76936340332, 0.886535621248
897, 4.77981567383, 0.0320434555761, 4.76890563965, 1.01623532828
898, 4.77920532227, 0.0091552738013, 4.76821899414, 1.00097653922
899, 4.77882385254, 0.11596679542, 4.76890563965, 0.962829566561
900, 4.78149414063, -0.0595092787989, 4.7730255127, 1.08489987906
901, 4.78256225586, 0.0701904282323, 4.77516174316, 0.978088355623
902, 4.78561401367, 0.0244140628638, 4.78157043457, 0.962829566561
903, 4.79049682617, -0.0213623043237, 4.78416442871, 0.993347144686
904, 4.79232788086, 0.0091552738013, 4.78630065918, 1.03149411734
905, 4.79446411133, 0.131225591758, 4.7876739502, 1.02386472281
906, 4.79515075684, 0.0396728501073, 4.78729248047, 0.894165015779
907, 4.79515075684, -0.028991698855, 4.78721618652, 0.840759254061
908, 4.79454040527, 0.131225591758, 4.7876739502, 1.00097653922
909, 4.79431152344, 0.0701904282323, 4.78782653809, 0.856018043123
910, 4.79431152344, 0.154113775352, 4.78820800781, 0.993347144686
911, 4.79461669922, 0.161743169883, 4.78897094727, 0.993347144686
912, 4.79583740234, 0.0854492172948, 4.78874206543, 0.970458961092
913, 4.79637145996, -0.0518798842677, 4.78889465332, 1.00097653922
914, 4.79629516602, -0.0442504897364, 4.78881835938, 0.932311988436
915, 4.79606628418, 0.0244140628638, 4.78828430176, 0.970458961092
916, 4.79530334473, 0.0854492172948, 4.78904724121, 0.993347144686
917, 4.794921875, -0.0366210952052, 4.78866577148, 1.00097653922
918, 4.79400634766, 0.0701904282323, 4.7859954834, 1.00860593375
919, 4.7917175293, -0.0213623043237, 4.78340148926, 1.00860593375
920, 4.7900390625, -0.0137329097925, 4.7811126709, 0.955200172029
921, 4.78950500488, 0.0854492172948, 4.78034973145, 0.978088355623
922, 4.78881835938, 0.0091552738013, 4.77973937988, 1.01623532828
923, 4.78843688965, 0.0320434555761, 4.77973937988, 0.993347144686
924, 4.78698730469, -0.0595092787989, 4.7785949707, 1.00860593375
925, 4.78652954102, 0.00152587892899, 4.77806091309, 1.01623532828
926, 4.78561401367, -0.0366210952052, 4.77745056152, 0.962829566561
927, 4.78553771973, -0.0595092787989, 4.78034973145, 0.924682593904
928, 4.79095458984, 0.123596197227, 4.78439331055, 0.962829566561
929, 4.79331970215, 0.0625610337011, 4.78584289551, 1.01623532828
930, 4.79461669922, -0.0518798842677, 4.78721618652, 1.05438230094
931, 4.79560852051, 0.0167846683325, 4.78874206543, 0.985717750154
932, 4.79560852051, -0.0213623043237, 4.78942871094, 0.993347144686
933, 4.79545593262, 0.0320434555761, 4.78988647461, 0.985717750154
934, 4.79560852051, -0.0900268569239, 4.78965759277, 0.886535621248
935, 4.79598999023, 0.154113775352, 4.78927612305, 1.01623532828
936, 4.79637145996, -0.128173822304, 4.7891998291, 1.14593503531
937, 4.7966003418, -0.0671386733302, 4.78912353516, 0.917053199373
938, 4.79675292969, -0.00610351571595, 4.78965759277, 0.932311988436
939, 4.79637145996, 0.131225591758, 4.7900390625, 0.985717750154
940, 4.79606628418, -0.0137329097925, 4.79026794434, 0.955200172029
941, 4.79606628418, -0.00610351571595, 4.78996276855, 0.993347144686
942, 4.7957611084, 0.0396728501073, 4.78973388672, 0.947570777498
943, 4.79675292969, 0.0701904282323, 4.78950500488, 0.909423804842
944, 4.79667663574, -0.0671386733302, 4.78935241699, 0.856018043123
945, 4.79644775391, 0.0549316391698, 4.78988647461, 1.08489987906
946, 4.79614257813, 0.0625610337011, 4.79011535645, 0.932311988436
947, 4.79591369629, 0.0778198227636, 4.79026794434, 1.02386472281
948, 4.79606628418, 0.0930786118261, 4.78973388672, 1.02386472281
949, 4.79606628418, -0.0595092787989, 4.78981018066, 1.00860593375
950, 4.7966003418, 0.0701904282323, 4.78950500488, 0.993347144686
951, 4.79682922363, -0.0137329097925, 4.78935241699, 0.993347144686
952, 4.79644775391, 0.00152587892899, 4.78935241699, 0.993347144686
953, 4.79621887207, -0.0671386733302, 4.78988647461, 0.970458961092
954, 4.79583740234, 0.0167846683325, 4.79011535645, 0.932311988436
955, 4.79553222656, 0.0244140628638, 4.78988647461, 1.00860593375
956, 4.79629516602, 0.0625610337011, 4.78950500488, 1.05438230094
957, 4.79621887207, -0.0366210952052, 4.78927612305, 1.03912351187
958, 4.79682922363, -0.00610351571595, 4.78904724121, 1.01623532828
959, 4.79629516602, 0.0091552738013, 4.7891998291, 0.962829566561
960, 4.79614257813, 0.0244140628638, 4.78965759277, 0.993347144686
961, 4.79598999023, 0.0244140628638, 4.78988647461, 0.993347144686
962, 4.79553222656, 0.00152587892899, 4.78965759277, 1.00860593375
963, 4.79568481445, 0.0091552738013, 4.78942871094, 0.993347144686
964, 4.7966003418, 0.0549316391698, 4.78897094727, 0.909423804842
965, 4.7966003418, -0.0671386733302, 4.78897094727, 0.985717750154
966, 4.79652404785, -0.0366210952052, 4.78942871094, 0.909423804842
967, 4.79591369629, -0.0137329097925, 4.78996276855, 0.894165015779
968, 4.7957611084, 0.100708006357, 4.7900390625, 1.10015866812
969, 4.79598999023, -0.0137329097925, 4.78973388672, 0.924682593904
970, 4.79583740234, -0.028991698855, 4.78965759277, 1.03149411734
971, 4.79629516602, 0.13885498629, 4.7891998291, 1.03149411734
972, 4.79667663574, 0.00152587892899, 4.78912353516, 0.955200172029
973, 4.79644775391, 0.0778198227636, 4.78950500488, 1.07727048453
974, 4.79629516602, 0.0625610337011, 4.78950500488, 0.924682593904
975, 4.7957611084, -0.00610351571595, 4.78996276855, 1.05438230094
976, 4.7957611084, 0.0473022446386, 4.79026794434, 1.0467529064
977, 4.7957611084, 0.0701904282323, 4.78950500488, 0.947570777498
978, 4.79637145996, -0.0442504897364, 4.78889465332, 0.894165015779
979, 4.79621887207, -0.0518798842677, 4.78881835938, 0.947570777498
980, 4.79644775391, 0.0701904282323, 4.78897094727, 0.932311988436
981, 4.79621887207, 0.0701904282323, 4.78965759277, 1.00860593375
982, 4.79606628418, 0.0625610337011, 4.78981018066, 0.970458961092
983, 4.79568481445, 0.0930786118261, 4.78981018066, 0.939941382967
984, 4.7957611084, 0.0930786118261, 4.78965759277, 0.985717750154
985, 4.79606628418, 0.0701904282323, 4.78950500488, 0.878906226717
986, 4.7966003418, 0.0473022446386, 4.78904724121, 1.02386472281
987, 4.79637145996, 0.100708006357, 4.78897094727, 0.932311988436
988, 4.7966003418, 0.0854492172948, 4.78965759277, 1.00860593375
989, 4.79606628418, 0.0091552738013, 4.7900390625, 1.05438230094
990, 4.79598999023, 0.0701904282323, 4.78996276855, 0.962829566561
991, 4.79598999023, 0.0473022446386, 4.78958129883, 0.878906226717
992, 4.79637145996, 0.0396728501073, 4.7891998291, 0.871276832186
993, 4.79675292969, 0.0396728501073, 4.78881835938, 0.939941382967
994, 4.79652404785, 0.00152587892899, 4.78897094727, 1.03912351187
995, 4.79629516602, 0.0167846683325, 4.78958129883, 0.947570777498
996, 4.79598999023, -0.0366210952052, 4.78988647461, 1.05438230094
997, 4.79469299316, 0.123596197227, 4.78637695313, 0.909423804842
998, 4.79095458984, -0.0366210952052, 4.78378295898, 0.978088355623
999, 4.78981018066, -0.0366210952052, 4.78042602539, 0.917053199373
1000, 4.78874206543, 0.0244140628638, 4.7794342041, 0.962829566561
1001, 4.78797912598, -0.0442504897364, 4.77828979492, 1.06201169547
1002, 4.78744506836, 0.0091552738013, 4.77844238281, 1.02386472281
1003, 4.78721618652, -0.0595092787989, 4.77897644043, 0.962829566561
1004, 4.7868347168, 0.0701904282323, 4.77828979492, 0.955200172029
1005, 4.78584289551, -0.0976562514552, 4.77745056152, 1.01623532828
1006, 4.7843170166, 0.0167846683325, 4.77508544922, 1.02386472281
1007, 4.78370666504, 0.0625610337011, 4.77378845215, 0.863647437654
1008, 4.7827911377, 0.0473022446386, 4.77233886719, 1.07727048453
1009, 4.78210449219, 0.0549316391698, 4.77149963379, 0.993347144686
1010, 4.78157043457, 0.00152587892899, 4.77111816406, 0.970458961092
1011, 4.78057861328, 0.0701904282323, 4.7713470459, 1.00860593375
1012, 4.78118896484, 0.0320434555761, 4.77104187012, 0.939941382967
1013, 4.78149414063, 0.0930786118261, 4.77081298828, 0.901794410311
1014, 4.78179931641, 0.0167846683325, 4.77195739746, 0.955200172029
1015, 4.78118896484, 0.0320434555761, 4.77142333984, 0.962829566561
1016, 4.7802734375, 0.0473022446386, 4.77104187012, 1.05438230094
1017, 4.78004455566, -0.0747680678614, 4.77081298828, 0.978088355623
1018, 4.77973937988, 0.0167846683325, 4.77073669434, 1.06964109
1019, 4.77989196777, 0.0244140628638, 4.77035522461, 0.970458961092
1020, 4.77981567383, -0.0366210952052, 4.76997375488, 0.840759254061
1021, 4.77996826172, 0.0167846683325, 4.76959228516, 0.993347144686
1022, 4.77996826172, 0.11596679542, 4.76959228516, 1.0467529064
1023, 4.7802734375, -0.0442504897364, 4.76951599121, 0.978088355623
1024, 4.77996826172, 0.0778198227636, 4.77088928223, 0.993347144686
1025, 4.78271484375, -0.105285645986, 4.77493286133, 0.856018043123
1026, 4.78378295898, 0.0091552738013, 4.77676391602, 0.962829566561
1027, 4.7868347168, -0.0366210952052, 4.78233337402, 1.00097653922
1028, 4.79133605957, 0.0930786118261, 4.78469848633, 0.909423804842
1029, 4.79270935059, -0.00610351571595, 4.78630065918, 0.955200172029
1030, 4.79423522949, 0.0091552738013, 4.78790283203, 0.962829566561
1031, 4.79560852051, -0.00610351571595, 4.78813171387, 0.894165015779
1032, 4.79598999023, 0.0396728501073, 4.78866577148, 0.932311988436
1033, 4.7957611084, -0.120544435049, 4.78958129883, 1.03149411734
1034, 4.7957611084, 0.0244140628638, 4.78996276855, 0.985717750154
1035, 4.79560852051, -0.00610351571595, 4.78981018066, 0.955200172029
1036, 4.79591369629, 0.0244140628638, 4.78973388672, 0.947570777498
1037, 4.79644775391, 0.0396728501073, 4.78912353516, 1.00860593375
1038, 4.7966003418, 0.13885498629, 4.78904724121, 0.947570777498
1039, 4.79644775391, 0.0396728501073, 4.78897094727, 0.955200172029
1040, 4.79614257813, 0.0320434555761, 4.7891998291, 0.970458961092
1041, 4.79598999023, 0.0320434555761, 4.78996276855, 1.00860593375
1042, 4.79591369629, 0.11596679542, 4.79034423828, 0.993347144686
1043, 4.79560852051, -0.0137329097925, 4.78828430176, 0.924682593904
1044, 4.79331970215, -0.0213623043237, 4.78515625, 0.924682593904
1045, 4.7917175293, 0.0396728501073, 4.78202819824, 0.985717750154
1046, 4.79026794434, -0.0595092787989, 4.78096008301, 0.932311988436
1047, 4.78912353516, 0.0701904282323, 4.78019714355, 0.947570777498
1048, 4.78851318359, 0.0091552738013, 4.78057861328, 0.985717750154
1049, 4.78790283203, -0.028991698855, 4.7802734375, 1.06964109
1050, 4.7875213623, 0.00152587892899, 4.77973937988, 0.955200172029
1051, 4.78729248047, -0.0137329097925, 4.77897644043, 1.03149411734
1052, 4.7876739502, 0.0930786118261, 4.78149414063, 0.970458961092
1053, 4.7924041748, -0.0671386733302, 4.78546142578, 1.0467529064
1054, 4.79423522949, 0.0320434555761, 4.78668212891, 0.993347144686
1055, 4.794921875, 0.0396728501073, 4.7876739502, 1.00860593375
1056, 4.79553222656, 0.0778198227636, 4.78935241699, 0.985717750154
1057, 4.7957611084, 0.00152587892899, 4.78988647461, 0.993347144686
1058, 4.79560852051, -0.0518798842677, 4.78988647461, 1.0467529064
1059, 4.79591369629, 0.0549316391698, 4.78935241699, 0.970458961092
1060, 4.79652404785, -0.120544435049, 4.78889465332, 0.856018043123
1061, 4.79644775391, 0.0244140628638, 4.78897094727, 1.00097653922
1062, 4.79652404785, 0.00152587892899, 4.78950500488, 0.985717750154
1063, 4.79675292969, -0.00610351571595, 4.7900390625, 1.06964109
1064, 4.79637145996, 0.0244140628638, 4.79011535645, 1.03912351187
1065, 4.79591369629, 0.0091552738013, 4.79057312012, 1.00860593375
1066, 4.79614257813, 0.0930786118261, 4.78965759277, 1.03149411734
1067, 4.79629516602, 0.0167846683325, 4.78935241699, 0.970458961092
1068, 4.79667663574, 0.100708006357, 4.78912353516, 0.932311988436
1069, 4.79667663574, -0.105285645986, 4.78965759277, 1.02386472281
1070, 4.79652404785, 0.0167846683325, 4.79019165039, 0.901794410311
1071, 4.79621887207, -0.028991698855, 4.79042053223, 1.09252927359
1072, 4.79606628418, 0.108337400889, 4.78996276855, 1.03149411734
1073, 4.79591369629, 0.0549316391698, 4.78965759277, 0.947570777498
1074, 4.79667663574, -0.0137329097925, 4.78904724121, 0.955200172029
1075, 4.79667663574, 0.0625610337011, 4.78874206543, 0.962829566561
1076, 4.79621887207, -0.0213623043237, 4.78935241699, 0.970458961092
1077, 4.79614257813, 0.0167846683325, 4.78942871094, 1.11541745719
1078, 4.79614257813, -0.0442504897364, 4.79011535645, 0.985717750154
1079, 4.79568481445, 0.169372564415, 4.7900390625, 0.924682593904
1080, 4.79568481445, 0.0320434555761, 4.78965759277, 1.08489987906
1081, 4.79637145996, 0.0701904282323, 4.78927612305, 0.932311988436
1082, 4.79644775391, -0.0442504897364, 4.78889465332, 0.917053199373
1083, 4.79644775391, -0.0747680678614, 4.78912353516, 0.932311988436
1084, 4.79598999023, 0.0701904282323, 4.78958129883, 0.962829566561
1085, 4.79591369629, 0.0778198227636, 4.79011535645, 0.917053199373
1086, 4.79568481445, -0.00610351571595, 4.79019165039, 1.03912351187
1087, 4.79598999023, 0.0167846683325, 4.78950500488, 1.02386472281
1088, 4.79606628418, -0.0518798842677, 4.78950500488, 1.05438230094
1089, 4.79675292969, 0.0549316391698, 4.7891998291, 0.993347144686
1090, 4.79652404785, 0.0473022446386, 4.78904724121, 1.05438230094
1091, 4.79644775391, -0.0442504897364, 4.78958129883, 0.939941382967
1092, 4.79606628418, -0.00610351571595, 4.78973388672, 1.01623532828
1093, 4.79598999023, 0.0091552738013, 4.78996276855, 0.978088355623
1094, 4.79598999023, 0.0091552738013, 4.78958129883, 1.00097653922
1095, 4.79644775391, -0.0213623043237, 4.78897094727, 1.03912351187
1096, 4.79667663574, 0.100708006357, 4.78904724121, 1.03149411734
1097, 4.79652404785, 0.0854492172948, 4.78889465332, 0.993347144686
1098, 4.79621887207, 0.0854492172948, 4.78965759277, 1.08489987906
1099, 4.79583740234, -0.0213623043237, 4.79011535645, 0.939941382967
1100, 4.7957611084, -0.0213623043237, 4.7900390625, 0.993347144686
1101, 4.79598999023, -0.0137329097925, 4.7900390625, 0.978088355623
1102, 4.79591369629, 0.123596197227, 4.78927612305, 0.947570777498
1103, 4.79667663574, -0.00610351571595, 4.78897094727, 0.985717750154
1104, 4.79652404785, -0.0213623043237, 4.78912353516, 0.993347144686
1105, 4.79644775391, 0.0473022446386, 4.78942871094, 0.947570777498
1106, 4.79614257813, 0.13885498629, 4.79019165039, 0.909423804842
1107, 4.79583740234, 0.0778198227636, 4.79026794434, 1.02386472281
1108, 4.7957611084, -0.0137329097925, 4.78988647461, 1.08489987906
1109, 4.79667663574, -0.0213623043237, 4.78942871094, 0.993347144686
1110, 4.79667663574, 0.0320434555761, 4.7891998291, 0.886535621248
1111, 4.79644775391, -0.128173822304, 4.78927612305, 0.932311988436
1112, 4.79629516602, 0.0091552738013, 4.7891998291, 1.00860593375
1113, 4.79621887207, -0.0137329097925, 4.7900390625, 0.939941382967
1114, 4.79583740234, -0.0137329097925, 4.79011535645, 1.00860593375
1115, 4.79591369629, -0.0213623043237, 4.78981018066, 0.871276832186
1116, 4.79621887207, 0.0473022446386, 4.78950500488, 1.06964109
1117, 4.79644775391, -0.128173822304, 4.78897094727, 0.970458961092
1118, 4.79644775391, 0.0167846683325, 4.78889465332, 0.886535621248
1119, 4.79606628418, -0.0137329097925, 4.78950500488, 0.901794410311
1120, 4.79621887207, -0.0366210952052, 4.79026794434, 0.978088355623
1121, 4.79583740234, 0.0930786118261, 4.78996276855, 1.00097653922
1122, 4.79469299316, -0.120544435049, 4.78622436523, 0.939941382967
1123, 4.79118347168, -0.00610351571595, 4.78370666504, 0.947570777498
1124, 4.79026794434, 0.13885498629, 4.78057861328, 0.947570777498
1125, 4.78881835938, 0.0473022446386, 4.77928161621, 1.02386472281
1126, 4.7883605957, -0.0213623043237, 4.77912902832, 1.02386472281
1127, 4.78759765625, 0.0930786118261, 4.77882385254, 1.0467529064
1128, 4.78729248047, 0.0778198227636, 4.77912902832, 1.03149411734
1129, 4.78668212891, 0.0549316391698, 4.77920532227, 0.947570777498
1130, 4.78691101074, 0.0091552738013, 4.77844238281, 0.909423804842
1131, 4.78507995605, -0.0442504897364, 4.77584838867, 0.932311988436
1132, 4.7843170166, -0.0823974623927, 4.77409362793, 0.970458961092
1133, 4.78355407715, 0.00152587892899, 4.77226257324, 0.947570777498
1134, 4.78164672852, 0.0167846683325, 4.77264404297, 1.00097653922
1135, 4.78164672852, 0.0778198227636, 4.77195739746, 1.02386472281
1136, 4.78164672852, 0.0549316391698, 4.7713470459, 1.03149411734
1137, 4.78134155273, 0.0091552738013, 4.77157592773, 1.00097653922
1138, 4.78126525879, 0.100708006357, 4.77157592773, 1.0467529064
1139, 4.78088378906, -0.0137329097925, 4.77195739746, 0.978088355623
1140, 4.7811126709, 0.131225591758, 4.77180480957, 0.993347144686
1141, 4.78019714355, 0.0549316391698, 4.77142333984, 0.932311988436
1142, 4.78042602539, 0.0244140628638, 4.7696685791, 1.00860593375
1143, 4.78004455566, -0.0671386733302, 4.77005004883, 1.00097653922
1144, 4.77912902832, 0.00152587892899, 4.77020263672, 1.08489987906
1145, 4.77981567383, 0.0625610337011, 4.76943969727, 1.00097653922
1146, 4.77912902832, 0.0625610337011, 4.76890563965, 0.924682593904
1147, 4.77981567383, 0.0091552738013, 4.76913452148, 0.955200172029
1148, 4.78034973145, 0.13885498629, 4.76982116699, 0.886535621248
1149, 4.7802734375, -0.0213623043237, 4.77096557617, 0.939941382967
1150, 4.78294372559, -0.0366210952052, 4.77508544922, 1.01623532828
1151, 4.78416442871, 0.0701904282323, 4.77699279785, 1.02386472281
1152, 4.78668212891, -0.0747680678614, 4.78248596191, 0.939941382967
1153, 4.79118347168, 0.0625610337011, 4.78485107422, 1.06964109
1154, 4.79293823242, -0.0595092787989, 4.78630065918, 0.955200172029
1155, 4.79431152344, 0.0091552738013, 4.7876739502, 0.978088355623
1156, 4.79515075684, 0.0625610337011, 4.78820800781, 1.02386472281
1157, 4.79583740234, -0.0518798842677, 4.78828430176, 1.05438230094
1158, 4.79583740234, 0.0930786118261, 4.78904724121, 1.01623532828
1159, 4.79583740234, -0.0747680678614, 4.79011535645, 0.909423804842
1160, 4.79568481445, -0.0366210952052, 4.78996276855, 0.856018043123
1161, 4.79583740234, -0.00610351571595, 4.78996276855, 1.00860593375
1162, 4.79629516602, 0.13885498629, 4.78942871094, 0.901794410311
1163, 4.79652404785, 0.0778198227636, 4.78935241699, 1.09252927359
1164, 4.79667663574, 0.0244140628638, 4.78912353516, 1.00860593375
1165, 4.79637145996, -0.112915040518, 4.78927612305, 0.886535621248
1166, 4.79614257813, 0.0396728501073, 4.79026794434, 0.901794410311
1167, 4.79629516602, -0.0442504897364, 4.79011535645, 0.932311988436
1168, 4.79537963867, -0.0442504897364, 4.78775024414, 0.985717750154
1169, 4.7932434082, -0.151062005898, 4.78454589844, 0.947570777498
1170, 4.79103088379, 0.0396728501073, 4.78126525879, 0.939941382967
1171, 4.78958129883, 0.00152587892899, 4.78042602539, 0.947570777498
1172, 4.78866577148, 0.0091552738013, 4.78004455566, 0.993347144686
1173, 4.78813171387, -0.0213623043237, 4.7794342041, 0.993347144686
1174, 4.7875213623, 0.0167846683325, 4.7794342041, 1.02386472281
1175, 4.7868347168, -0.0213623043237, 4.77897644043, 0.978088355623
1176, 4.78630065918, -0.0595092787989, 4.77844238281, 0.939941382967
1177, 4.78691101074, 0.0549316391698, 4.78210449219, 0.947570777498
1178, 4.79248046875, -0.0442504897364, 4.78569030762, 0.947570777498
1179, 4.79438781738, 0.0244140628638, 4.78691101074, 0.955200172029
1180, 4.79476928711, -0.0823974623927, 4.78805541992, 1.02386472281
1181, 4.79560852051, -0.028991698855, 4.78935241699, 0.955200172029
1182, 4.79553222656, 0.0091552738013, 4.78965759277, 0.939941382967
1183, 4.79553222656, 0.0778198227636, 4.78996276855, 0.886535621248
1184, 4.7957611084, 0.108337400889, 4.78965759277, 0.978088355623
1185, 4.79598999023, -0.0747680678614, 4.78942871094, 1.02386472281
1186, 4.7966003418, 0.0778198227636, 4.78935241699, 0.878906226717
1187, 4.79667663574, -0.0137329097925, 4.78958129883, 1.03149411734
1188, 4.79675292969, 0.00152587892899, 4.7900390625, 0.993347144686
1189, 4.79629516602, 0.0320434555761, 4.79026794434, 0.955200172029
1190, 4.79583740234, 0.0244140628638, 4.79019165039, 0.978088355623
1191, 4.79606628418, -0.0137329097925, 4.79019165039, 0.970458961092
1192, 4.79591369629, 0.0091552738013, 4.78950500488, 1.06201169547
1193, 4.79667663574, 0.0549316391698, 4.78935241699, 0.947570777498
1194, 4.79667663574, 0.0778198227636, 4.78950500488, 0.978088355623
1195, 4.79637145996, -0.0213623043237, 4.78965759277, 0.947570777498
1196, 4.79614257813, 0.0091552738013, 4.79034423828, 0.917053199373
1197, 4.79583740234, -0.0518798842677, 4.79026794434, 0.970458961092
1198, 4.79568481445, -0.0137329097925, 4.78988647461, 0.878906226717
1199, 4.79637145996, 0.0930786118261, 4.78935241699, 1.12304685172
