804, 4.78622436523, 0.0167846683325, 4.77973937988, 1.03149411734
805, 4.78691101074, 0.0396728501073, 4.77989196777, 0.939941382967
806, 4.7875213623, 0.0473022446386, 4.77874755859, 0.886535621248
807, 4.7868347168, 0.100708006357, 4.77745056152, 1.13067624625
808, 4.78614807129, -0.0671386733302, 4.77653503418, 0.985717750154
809, 4.78500366211, 0.0701904282323, 4.77577209473, 0.901794410311
810, 4.78446960449, -0.0518798842677, 4.77584838867, 0.932311988436
811, 4.78378295898, 0.0320434555761, 4.77577209473, 1.03912351187
812, 4.78340148926, 0.0167846683325, 4.77584838867, 0.985717750154
813, 4.78324890137, -0.0747680678614, 4.77546691895, 0.901794410311
814, 4.78355407715, -0.028991698855, 4.77500915527, 1.01623532828
815, 4.78393554688, 0.0396728501073, 4.77485656738, 0.932311988436
816, 4.78401184082, 0.00152587892899, 4.77409362793, 0.962829566561
817, 4.78324890137, 0.0778198227636, 4.77386474609, 1.06201169547
818, 4.78286743164, 0.0549316391698, 4.77340698242, 0.985717750154
819, 4.78248596191, 0.0091552738013, 4.77394104004, 1.14593503531
820, 4.78202819824, -0.0823974623927, 4.77416992188, 0.978088355623
821, 4.78187561035, -0.00610351571595, 4.77416992188, 0.947570777498
822, 4.78202819824, 0.0854492172948, 4.77409362793, 1.09252927359
823, 4.7819519043, 0.0701904282323, 4.77386474609, 0.993347144686
824, 4.78248596191, 0.0396728501073, 4.77355957031, 1.00097653922
825, 4.78256225586, 0.0473022446386, 4.77401733398, 0.917053199373
826, 4.7834777832, 0.0625610337011, 4.77394104004, 0.978088355623
827, 4.78355407715, -0.00610351571595, 4.77722167969, 0.970458961092
828, 4.78843688965, 0.0701904282323, 4.78210449219, 1.06964109
829, 4.78942871094, 0.0778198227636, 4.7834777832, 1.01623532828
830, 4.79103088379, 0.0930786118261, 4.78538513184, 1.02386472281
831, 4.79179382324, -0.0137329097925, 4.78622436523, 1.00097653922
832, 4.79248046875, 0.0396728501073, 4.78645324707, 0.955200172029
833, 4.79316711426, -0.0976562514552, 4.78660583496, 0.970458961092
834, 4.79400634766, -0.0595092787989, 4.78652954102, 0.985717750154
835, 4.79438781738, 0.100708006357, 4.78675842285, 1.03149411734
836, 4.79393005371, 0.0396728501073, 4.78744506836, 0.985717750154
837, 4.79377746582, 0.0473022446386, 4.78744506836, 0.901794410311
838, 4.79347229004, 0.0396728501073, 4.78775024414, 0.909423804842
839, 4.79385375977, 0.00152587892899, 4.78759765625, 0.970458961092
840, 4.79385375977, 0.0244140628638, 4.78713989258, 0.955200172029
841, 4.79446411133, 0.0549316391698, 4.7868347168, 1.03149411734
842, 4.79415893555, 0.0167846683325, 4.78675842285, 1.01623532828
843, 4.79415893555, 0.0473022446386, 4.78652954102, 1.01623532828
844, 4.7917175293, 0.0854492172948, 4.78363037109, 1.03912351187
845, 4.78950500488, 0.0167846683325, 4.78096008301, 0.970458961092
846, 4.78698730469, -0.0366210952052, 4.77928161621, 0.871276832186
847, 4.78614807129, -0.0595092787989, 4.77813720703, 1.05438230094
848, 4.78546142578, 0.0701904282323, 4.77722167969, 0.978088355623
849, 4.78569030762, -0.0213623043237, 4.7762298584, 1.05438230094
850, 4.78515625, 0.0244140628638, 4.77569580078, 0.886535621248
851, 4.78462219238, 0.0625610337011, 4.77554321289, 1.01623532828
852, 4.78378295898, 0.108337400889, 4.77584838867, 0.932311988436
853, 4.78729248047, 0.0473022446386, 4.78233337402, 0.962829566561
854, 4.78996276855, 0.0625610337011, 4.78424072266, 0.947570777498
855, 4.79118347168, -0.00610351571595, 4.78538513184, 1.02386472281
856, 4.79263305664, 0.0625610337011, 4.78591918945, 0.924682593904
857, 4.79370117188, 0.154113775352, 4.78668212891, 1.02386472281
858, 4.79393005371, 0.123596197227, 4.78630065918, 1.05438230094
859, 4.79415893555, 0.131225591758, 4.78675842285, 0.955200172029
860, 4.79385375977, 0.0549316391698, 4.78713989258, 1.06201169547
861, 4.79347229004, 0.00152587892899, 4.7876739502, 1.00097653922
862, 4.79339599609, -0.0518798842677, 4.78790283203, 0.878906226717
863, 4.79377746582, -0.0442504897364, 4.78797912598, 1.0467529064
864, 4.7940826416, 0.0244140628638, 4.78713989258, 0.947570777498
865, 4.79461669922, 0.0244140628638, 4.78698730469, 0.993347144686
866, 4.79461669922, 0.146484380821, 4.78721618652, 1.00097653922
867, 4.7940826416, -0.0366210952052, 4.78729248047, 0.917053199373
868, 4.79385375977, 0.0854492172948, 4.78797912598, 0.955200172029
869, 4.79362487793, 0.108337400889, 4.78797912598, 1.01623532828
870, 4.79400634766, 0.131225591758, 4.78775024414, 0.863647437654
871, 4.79446411133, -0.0137329097925, 4.78736877441, 1.01623532828
872, 4.79461669922, 0.0473022446386, 4.78706359863, 1.05438230094
873, 4.79431152344, -0.0442504897364, 4.78675842285, 0.886535621248
874, 4.79415893555, 0.00152587892899, 4.78706359863, 1.00860593375
875, 4.79385375977, -0.0213623043237, 4.78782653809, 0.993347144686
876, 4.79347229004, 0.0167846683325, 4.7876739502, 0.993347144686
877, 4.79339599609, -0.0442504897364, 4.78759765625, 0.932311988436
878, 4.7940826416, 0.100708006357, 4.78698730469, 1.09252927359
879, 4.79438781738, 0.0167846683325, 4.78675842285, 0.947570777498
880, 4.79454040527, -0.0213623043237, 4.78698730469, 1.03912351187
881, 4.79400634766, 0.0473022446386, 4.78668212891, 0.993347144686
882, 4.79377746582, 0.0473022446386, 4.7875213623, 1.03149411734
883, 4.79362487793, 0.0244140628638, 4.78782653809, 1.03149411734
884, 4.7932434082, 0.0473022446386, 4.78736877441, 0.962829566561
885, 4.79347229004, 0.0625610337011, 4.78736877441, 0.924682593904
886, 4.7940826416, 0.177001958946, 4.78668212891, 1.06964109
887, 4.79415893555, 0.100708006357, 4.78652954102, 0.932311988436
888, 4.79423522949, 0.100708006357, 4.78660583496, 0.924682593904
889, 4.79385375977, 0.00152587892899, 4.78706359863, 0.939941382967
890, 4.79499816895, -0.0137329097925, 4.79095458984, 1.00097653922
891, 4.7974395752, 0.0091552738013, 4.79385375977, 0.932311988436
892, 4.79949951172, -0.0137329097925, 4.79499816895, 1.03912351187
893, 4.80049133301, 0.0854492172948, 4.79293823242, 0.978088355623
894, 4.79904174805, 0.0549316391698, 4.79362487793, 0.993347144686
895, 4.80056762695, -0.028991698855, 4.79515075684, 1.07727048453
896, 4.80102539063, -0.00610351571595, 4.79652404785, 0.955200172029
897, 4.80110168457, 0.0396728501073, 4.7972869873, 0.924682593904
898, 4.80171203613, 0.0701904282323, 4.79705810547, 0.970458961092
899, 4.80209350586, 0.100708006357, 4.79667663574, 1.0467529064
900, 4.80278015137, -0.0366210952052, 4.79629516602, 1.00860593375
901, 4.8023223877, -0.0137329097925, 4.79652404785, 0.871276832186
902, 4.80224609375, -0.105285645986, 4.7972869873, 0.917053199373
903, 4.80209350586, -0.0442504897364, 4.79766845703, 0.947570777498
904, 4.80178833008, 0.0396728501073, 4.7972869873, 1.08489987906
905, 4.8021697998, 0.00152587892899, 4.79682922363, 0.962829566561
906, 4.80262756348, 0.0473022446386, 4.79652404785, 0.978088355623
907, 4.80262756348, 0.0625610337011, 4.7966003418, 0.955200172029
908, 4.80255126953, -0.105285645986, 4.79721069336, 0.947570777498
909, 4.80201721191, 0.0167846683325, 4.79766845703, 0.978088355623
910, 4.80171203613, -0.0595092787989, 4.7974395752, 0.932311988436
911, 4.80209350586, 0.100708006357, 4.79690551758, 1.03912351187
912, 4.80262756348, 0.0930786118261, 4.7966003418, 0.947570777498
913, 4.80270385742, -0.00610351571595, 4.7966003418, 0.932311988436
914, 4.80247497559, -0.0137329097925, 4.79698181152, 0.962829566561
915, 4.80224609375, 0.0244140628638, 4.79721069336, 0.901794410311
916, 4.8021697998, -0.0823974623927, 4.79759216309, 0.901794410311
917, 4.80209350586, 0.0320434555761, 4.7972869873, 0.947570777498
918, 4.8021697998, -0.0595092787989, 4.79675292969, 0.894165015779
919, 4.80270385742, 0.100708006357, 4.79652404785, 1.02386472281
920, 4.80262756348, 0.00152587892899, 4.79667663574, 1.06201169547
921, 4.8023223877, 0.0701904282323, 4.79591369629, 1.02386472281
922, 4.79858398438, 0.0167846683325, 4.79019165039, 0.932311988436
923, 4.79217529297, 0.00152587892899, 4.78393554688, 1.03149411734
924, 4.7900390625, 0.0244140628638, 4.78057861328, 1.03912351187
925, 4.78668212891, 0.0320434555761, 4.77844238281, 1.02386472281
926, 4.78691101074, 0.0473022446386, 4.77897644043, 0.932311988436
927, 4.7876739502, 0.100708006357, 4.77767944336, 1.0467529064
928, 4.78523254395, -0.0137329097925, 4.7779083252, 1.00097653922
929, 4.78691101074, 0.0473022446386, 4.77981567383, 1.11541745719
930, 4.78713989258, 0.0091552738013, 4.78073120117, 0.924682593904
931, 4.78637695313, 0.0396728501073, 4.77684020996, 0.932311988436
932, 4.78317260742, 0.0701904282323, 4.77478027344, 1.01623532828
933, 4.78202819824, 0.00152587892899, 4.77226257324, 0.962829566561
934, 4.78065490723, 0.0778198227636, 4.77066040039, 0.985717750154
935, 4.77996826172, 0.0167846683325, 4.76959228516, 1.11541745719
936, 4.77951049805, -0.0442504897364, 4.76921081543, 1.00097653922
937, 4.77905273438, 0.0930786118261, 4.76943969727, 0.978088355623
938, 4.77882385254, -0.0671386733302, 4.7696685791, 0.955200172029
939, 4.77844238281, 0.0778198227636, 4.7696685791, 0.985717750154
940, 4.77806091309, 0.0396728501073, 4.7696685791, 0.886535621248
941, 4.77806091309, -0.0442504897364, 4.76913452148, 0.939941382967
942, 4.7777557373, 0.00152587892899, 4.76860046387, 1.00097653922
943, 4.77767944336, 0.100708006357, 4.76806640625, 1.01623532828
944, 4.77737426758, 0.0320434555761, 4.76783752441, 0.978088355623
945, 4.77806091309, 0.0930786118261, 4.76745605469, 0.970458961092
946, 4.77813720703, 0.0396728501073, 4.76753234863, 0.894165015779
947, 4.77760314941, 0.100708006357, 4.76737976074, 0.947570777498
948, 4.77752685547, 0.108337400889, 4.76776123047, 1.01623532828
949, 4.77760314941, -0.0442504897364, 4.76844787598, 0.901794410311
950, 4.77806091309, 0.100708006357, 4.77149963379, 1.00097653922
951, 4.78034973145, 0.0167846683325, 4.77264404297, 0.993347144686
952, 4.78157043457, 0.0091552738013, 4.77592468262, 1.02386472281
953, 4.7868347168, -0.0213623043237, 4.78103637695, 1.02386472281
954, 4.78912353516, -0.0366210952052, 4.78240966797, 0.962829566561
955, 4.79133605957, 0.0091552738013, 4.78401184082, 1.06201169547
956, 4.79232788086, 0.0320434555761, 4.78523254395, 1.02386472281
957, 4.79293823242, 0.108337400889, 4.7859954834, 0.909423804842
958, 4.79286193848, -0.00610351571595, 4.78691101074, 1.06201169547
959, 4.79316711426, 0.0778198227636, 4.78729248047, 1.00860593375
960, 4.79331970215, 0.0930786118261, 4.78721618652, 0.932311988436
961, 4.79354858398, 0.0854492172948, 4.78706359863, 0.932311988436
962, 4.79446411133, 0.123596197227, 4.7868347168, 1.06964109
963, 4.79438781738, 0.123596197227, 4.78668212891, 1.0467529064
964, 4.79400634766, 0.0473022446386, 4.78675842285, 0.962829566561
965, 4.79400634766, -0.0442504897364, 4.78744506836, 1.03149411734
966, 4.79377746582, -0.028991698855, 4.78797912598, 0.909423804842
967, 4.79347229004, 0.0167846683325, 4.78805541992, 0.840759254061
968, 4.79400634766, -0.0595092787989, 4.78675842285, 0.924682593904
969, 4.79209899902, 0.0549316391698, 4.78340148926, 0.917053199373
970, 4.79019165039, 0.0549316391698, 4.77981567383, 1.08489987906
971, 4.78744506836, 0.00152587892899, 4.77798461914, 1.03149411734
972, 4.78630065918, 0.0396728501073, 4.77699279785, 1.03149411734
973, 4.78530883789, 0.0549316391698, 4.77676391602, 1.02386472281
974, 4.78446960449, -0.028991698855, 4.77684020996, 0.939941382967
975, 4.78385925293, 0.11596679542, 4.77600097656, 0.978088355623
976, 4.7834777832, 0.0091552738013, 4.77523803711, 1.03912351187
977, 4.7834777832, -0.00610351571595, 4.77516174316, 0.856018043123
978, 4.78637695313, 0.0167846683325, 4.78088378906, 1.00097653922
979, 4.79072570801, 0.0473022446386, 4.78309631348, 1.0467529064
980, 4.79125976563, -0.0137329097925, 4.7843170166, 0.871276832186
981, 4.79270935059, 0.0549316391698, 4.78569030762, 1.03149411734
982, 4.79293823242, 0.0701904282323, 4.78744506836, 0.917053199373
983, 4.7932434082, 0.0244140628638, 4.78744506836, 1.00860593375
984, 4.79347229004, 0.0167846683325, 4.78759765625, 0.962829566561
985, 4.79385375977, -0.0137329097925, 4.78713989258, 1.00097653922
986, 4.79431152344, -0.0442504897364, 4.78675842285, 1.13067624625
987, 4.79454040527, 0.0167846683325, 4.78721618652, 1.03912351187
988, 4.79431152344, -0.0518798842677, 4.78790283203, 0.978088355623
989, 4.79415893555, 0.00152587892899, 4.78805541992, 0.993347144686
990, 4.79377746582, -0.0595092787989, 4.78797912598, 1.05438230094
991, 4.79400634766, -0.105285645986, 4.7876739502, 0.901794410311
992, 4.7940826416, 0.0778198227636, 4.78713989258, 0.978088355623
993, 4.79423522949, 0.00152587892899, 4.78698730469, 0.978088355623
994, 4.79461669922, 0.0091552738013, 4.78691101074, 0.924682593904
995, 4.79438781738, 0.0320434555761, 4.78706359863, 0.985717750154
996, 4.79423522949, 0.0167846683325, 4.7875213623, 0.955200172029
997, 4.7940826416, -0.028991698855, 4.78813171387, 0.871276832186
998, 4.79354858398, 0.0625610337011, 4.78775024414, 0.978088355623
999, 4.79370117188, 0.0320434555761, 4.78736877441, 1.03149411734
1000, 4.79385375977, 0.0701904282323, 4.7868347168, 0.901794410311
1001, 4.7940826416, 0.108337400889, 4.78645324707, 0.955200172029
1002, 4.79400634766, 0.0473022446386, 4.78706359863, 0.993347144686
1003, 4.79377746582, 0.0625610337011, 4.78698730469, 1.0467529064
1004, 4.79354858398, 0.00152587892899, 4.7876739502, 0.978088355623
1005, 4.79339599609, 0.0167846683325, 4.7875213623, 1.02386472281
1006, 4.79331970215, 0.0854492172948, 4.78744506836, 1.01623532828
1007, 4.79370117188, 0.0320434555761, 4.78691101074, 0.985717750154
1008, 4.7940826416, -0.0518798842677, 4.7868347168, 1.05438230094
1009, 4.79423522949, -0.0137329097925, 4.78630065918, 0.978088355623
1010, 4.79400634766, 0.0091552738013, 4.78675842285, 0.962829566561
1011, 4.7940826416, -0.00610351571595, 4.78775024414, 1.03149411734
1012, 4.79347229004, -0.00610351571595, 4.78790283203, 0.947570777498
1013, 4.79331970215, 0.11596679542, 4.78744506836, 1.03912351187
1014, 4.7940826416, 0.0091552738013, 4.78706359863, 0.962829566561
1015, 4.79446411133, 0.0701904282323, 4.7868347168, 0.993347144686
1016, 4.79454040527, 0.0091552738013, 4.7868347168, 0.970458961092
1017, 4.79385375977, 0.0473022446386, 4.78637695313, 0.825500464998
1018, 4.79393005371, 0.0778198227636, 4.78713989258, 0.856018043123
1019, 4.79385375977, -0.0442504897364, 4.78759765625, 0.978088355623
1020, 4.79347229004, 0.0320434555761, 4.78698730469, 0.932311988436
1021, 4.79263305664, -0.0671386733302, 4.7868347168, 1.10778806265
1022, 4.79331970215, 0.0549316391698, 4.78729248047, 0.962829566561
1023, 4.79400634766, 0.0625610337011, 4.78698730469, 1.06964109
1024, 4.79461669922, 0.0396728501073, 4.78675842285, 1.06964109
1025, 4.79423522949, 0.100708006357, 4.78698730469, 0.932311988436
1026, 4.79377746582, 0.0930786118261, 4.78759765625, 1.03912351187
1027, 4.79331970215, 0.0244140628638, 4.78736877441, 0.947570777498
1028, 4.79331970215, 0.00152587892899, 4.78729248047, 0.962829566561
1029, 4.79393005371, 0.0625610337011, 4.78706359863, 0.955200172029
1030, 4.79393005371, 0.108337400889, 4.78668212891, 0.955200172029
1031, 4.7940826416, 0.11596679542, 4.78652954102, 0.947570777498
1032, 4.7940826416, 0.0396728501073, 4.78675842285, 0.955200172029
1033, 4.79362487793, 0.0091552738013, 4.78729248047, 0.962829566561
1034, 4.79362487793, 0.0320434555761, 4.7875213623, 0.917053199373
1035, 4.79316711426, 0.0167846683325, 4.78721618652, 0.978088355623
1036, 4.79370117188, 0.131225591758, 4.78706359863, 1.10015866812
1037, 4.79400634766, 0.13885498629, 4.78775024414, 0.955200172029
1038, 4.79530334473, 0.0244140628638, 4.78713989258, 0.917053199373
1039, 4.79423522949, 0.0320434555761, 4.78713989258, 1.00860593375
1040, 4.79415893555, -0.0213623043237, 4.78782653809, 0.817871070467
1041, 4.79370117188, -0.0442504897364, 4.7876739502, 0.909423804842
1042, 4.7932434082, -0.0137329097925, 4.78729248047, 1.13067624625
1043, 4.79347229004, 0.0625610337011, 4.78729248047, 0.894165015779
1044, 4.79415893555, 0.0625610337011, 4.78706359863, 0.909423804842
1045, 4.79431152344, -0.0366210952052, 4.7868347168, 1.00097653922
1046, 4.79438781738, 0.0167846683325, 4.78691101074, 0.955200172029
1047, 4.79385375977, 0.108337400889, 4.78538513184, 1.03912351187
1048, 4.78958129883, 0.0549316391698, 4.78172302246, 1.00097653922
1049, 4.7876739502, 0.0854492172948, 4.77828979492, 1.01623532828
1050, 4.78500366211, -0.0213623043237, 4.7770690918, 0.894165015779
1051, 4.78454589844, 0.0549316391698, 4.77569580078, 1.00097653922
1052, 4.78401184082, -0.0137329097925, 4.77531433105, 0.939941382967
1053, 4.78408813477, 0.0778198227636, 4.77432250977, 1.08489987906
1054, 4.78378295898, 0.0778198227636, 4.77432250977, 0.985717750154
1055, 4.78355407715, 0.0396728501073, 4.77470397949, 0.962829566561
1056, 4.78248596191, 0.00152587892899, 4.77340698242, 0.924682593904
1057, 4.7811126709, 0.0320434555761, 4.7728729248, 0.947570777498
1058, 4.78019714355, 0.0549316391698, 4.77127075195, 1.00860593375
1059, 4.77928161621, -0.105285645986, 4.77020263672, 0.993347144686
1060, 4.77867126465, 0.0320434555761, 4.76936340332, 1.08489987906
1061, 4.77867126465, -0.135803216835, 4.76875305176, 1.02386472281
1062, 4.77828979492, 0.0473022446386, 4.76837158203, 0.886535621248
1063, 4.77851867676, 0.0167846683325, 4.76806640625, 0.947570777498
1064, 4.77828979492, 0.0091552738013, 4.7679901123, 0.962829566561
1065, 4.77821350098, 0.00152587892899, 4.76829528809, 0.939941382967
1066, 4.77767944336, -0.0137329097925, 4.76760864258, 0.917053199373
1067, 4.77729797363, 0.154113775352, 4.76829528809, 0.924682593904
1068, 4.77661132813, 0.0549316391698, 4.7679901123, 1.05438230094
1069, 4.77668762207, 0.154113775352, 4.76737976074, 1.08489987906
1070, 4.77592468262, -0.0747680678614, 4.76676940918, 0.978088355623
1071, 4.7762298584, 0.00152587892899, 4.76692199707, 0.917053199373
1072, 4.7762298584, 0.123596197227, 4.76623535156, 1.10015866812
1073, 4.77615356445, -0.0213623043237, 4.76654052734, 1.06201169547
1074, 4.77691650391, -0.0442504897364, 4.76661682129, 0.993347144686
1075, 4.77798461914, 0.0320434555761, 4.76989746094, 0.985717750154
1076, 4.78019714355, 0.0320434555761, 4.77096557617, 1.03912351187
1077, 4.78164672852, 0.0473022446386, 4.77569580078, 0.917053199373
1078, 4.7868347168, -0.0213623043237, 4.78080749512, 0.993347144686
1079, 4.78881835938, 0.100708006357, 4.78309631348, 0.955200172029
1080, 4.79064941406, -0.0595092787989, 4.78485107422, 1.05438230094
1081, 4.79164123535, 0.0473022446386, 4.78584289551, 0.856018043123
1082, 4.7932434082, 0.161743169883, 4.78591918945, 0.947570777498
1083, 4.79362487793, 0.0778198227636, 4.78614807129, 1.01623532828
1084, 4.79362487793, 0.0244140628638, 4.78645324707, 1.00860593375
1085, 4.79362487793, 0.0701904282323, 4.78706359863, 1.03149411734
1086, 4.79377746582, -0.0213623043237, 4.7876739502, 1.03912351187
1087, 4.79331970215, 0.0167846683325, 4.78759765625, 0.901794410311
1088, 4.79339599609, -0.0747680678614, 4.78759765625, 0.955200172029
1089, 4.79377746582, -0.028991698855, 4.78706359863, 0.878906226717
1090, 4.79431152344, 0.00152587892899, 4.78652954102, 0.901794410311
1091, 4.79423522949, 0.154113775352, 4.78668212891, 1.03149411734
1092, 4.79423522949, 0.0396728501073, 4.78744506836, 0.985717750154
1093, 4.79377746582, -0.0213623043237, 4.78668212891, 1.01623532828
1094, 4.7917175293, -0.0671386733302, 4.78370666504, 1.10015866812
1095, 4.78904724121, -0.0518798842677, 4.78042602539, 0.901794410311
1096, 4.78668212891, -0.0976562514552, 4.7785949707, 0.993347144686
1097, 4.7859954834, 0.0244140628638, 4.77714538574, 0.993347144686
1098, 4.78561401367, -0.00610351571595, 4.7762298584, 1.01623532828
1099, 4.78507995605, -0.0442504897364, 4.77592468262, 1.00097653922
1100, 4.78454589844, 0.0778198227636, 4.77516174316, 0.932311988436
1101, 4.78378295898, 0.0854492172948, 4.77523803711, 1.06201169547
1102, 4.78324890137, -0.0137329097925, 4.77592468262, 1.00097653922
1103, 4.78637695313, -0.0442504897364, 4.78240966797, 1.05438230094
1104, 4.78996276855, 0.00152587892899, 4.78393554688, 1.00860593375
1105, 4.79110717773, 0.0701904282323, 4.78492736816, 0.962829566561
1106, 4.79248046875, 0.0778198227636, 4.78591918945, 0.856018043123
1107, 4.79354858398, 0.169372564415, 4.78668212891, 1.01623532828
1108, 4.79385375977, 0.0320434555761, 4.78630065918, 0.962829566561
1109, 4.79377746582, 0.0549316391698, 4.7876739502, 0.924682593904
1110, 4.79331970215, 0.0167846683325, 4.78759765625, 1.00860593375
1111, 4.79309082031, 0.108337400889, 4.78759765625, 0.978088355623
1112, 4.79370117188, 0.0244140628638, 4.78736877441, 0.947570777498
1113, 4.79415893555, 0.131225591758, 4.78759765625, 1.06201169547
1114, 4.79469299316, -0.028991698855, 4.78698730469, 0.985717750154
1115, 4.79446411133, 0.0549316391698, 4.78721618652, 1.01623532828
1116, 4.79423522949, -0.0137329097925, 4.78782653809, 1.01623532828
1117, 4.79354858398, 0.0167846683325, 4.78775024414, 0.878906226717
1118, 4.79331970215, -0.0213623043237, 4.78736877441, 1.05438230094
1119, 4.79400634766, 0.00152587892899, 4.7876739502, 1.01623532828
1120, 4.79400634766, 0.0930786118261, 4.78706359863, 0.939941382967
1121, 4.79423522949, 0.0930786118261, 4.78698730469, 0.947570777498
1122, 4.79446411133, -0.0442504897364, 4.78668212891, 0.947570777498
1123, 4.79415893555, 0.0091552738013, 4.7868347168, 1.02386472281
1124, 4.79431152344, -0.0213623043237, 4.78775024414, 0.924682593904
1125, 4.79385375977, 0.00152587892899, 4.78828430176, 1.00860593375
1126, 4.79354858398, -0.028991698855, 4.78775024414, 0.955200172029
1127, 4.79385375977, 0.0396728501073, 4.78713989258, 1.02386472281
1128, 4.79415893555, 0.0549316391698, 4.78691101074, 1.00097653922
1129, 4.79454040527, 0.0701904282323, 4.78675842285, 1.05438230094
1130, 4.79423522949, 0.0549316391698, 4.78698730469, 0.993347144686
1131, 4.79400634766, -0.112915040518, 4.7876739502, 0.947570777498
1132, 4.79370117188, 0.100708006357, 4.78782653809, 0.962829566561
1133, 4.79331970215, 0.0549316391698, 4.7875213623, 1.00860593375
1134, 4.79362487793, -0.028991698855, 4.78721618652, 1.02386472281
1135, 4.79415893555, -0.00610351571595, 4.78668212891, 0.993347144686
1136, 4.79423522949, -0.0900268569239, 4.78645324707, 1.03912351187
1137, 4.79415893555, 0.13885498629, 4.78630065918, 0.917053199373
1138, 4.79370117188, 0.0549316391698, 4.78691101074, 1.12304685172
1139, 4.79377746582, 0.0091552738013, 4.7875213623, 0.901794410311
1140, 4.79339599609, 0.146484380821, 4.7875213623, 1.06964109
1141, 4.7932434082, 0.0778198227636, 4.78736877441, 1.01623532828
1142, 4.79339599609, 0.0625610337011, 4.78691101074, 0.932311988436
1143, 4.79362487793, 0.0473022446386, 4.78645324707, 0.856018043123
1144, 4.7940826416, 0.0778198227636, 4.78668212891, 1.00860593375
1145, 4.7940826416, -0.0366210952052, 4.78691101074, 1.00860593375
1146, 4.79354858398, -0.0366210952052, 4.7876739502, 0.978088355623
1147, 4.79309082031, 0.0930786118261, 4.7868347168, 0.962829566561
1148, 4.79232788086, 0.0549316391698, 4.78637695313, 1.01623532828
1149, 4.79339599609, 0.0244140628638, 4.78675842285, 1.00860593375
1150, 4.79415893555, 0.0549316391698, 4.78630065918, 0.886535621248
1151, 4.79400634766, -0.105285645986, 4.78668212891, 0.909423804842
1152, 4.79431152344, 0.0701904282323, 4.7868347168, 0.970458961092
1153, 4.79385375977, 0.108337400889, 4.78729248047, 1.0467529064
1154, 4.79347229004, 0.131225591758, 4.78775024414, 1.00097653922
1155, 4.79354858398, 0.0549316391698, 4.78782653809, 0.932311988436
1156, 4.79354858398, -0.0366210952052, 4.78729248047, 0.970458961092
1157, 4.79377746582, -0.0747680678614, 4.78698730469, 0.939941382967
1158, 4.79423522949, 0.100708006357, 4.78660583496, 0.947570777498
1159, 4.7940826416, 0.0473022446386, 4.78652954102, 0.825500464998
1160, 4.79385375977, -0.0747680678614, 4.78729248047, 0.947570777498
1161, 4.79370117188, 0.0091552738013, 4.78782653809, 0.962829566561
1162, 4.79354858398, 0.0473022446386, 4.78805541992, 1.03912351187
1163, 4.79377746582, -0.0900268569239, 4.78744506836, 0.962829566561
1164, 4.79454040527, 0.0244140628638, 4.78706359863, 1.03149411734
1165, 4.79469299316, 0.0549316391698, 4.78668212891, 0.947570777498
1166, 4.79454040527, -0.00610351571595, 4.78713989258, 0.985717750154
1167, 4.7940826416, 0.0701904282323, 4.78706359863, 0.901794410311
1168, 4.79385375977, 0.00152587892899, 4.78805541992, 1.05438230094
1169, 4.79362487793, 0.0778198227636, 4.78790283203, 0.978088355623
1170, 4.79385375977, 0.0091552738013, 4.78782653809, 1.03149411734
1171, 4.79393005371, 0.0701904282323, 4.78736877441, 1.05438230094
1172, 4.79415893555, 0.0930786118261, 4.78485107422, 0.955200172029
1173, 4.79034423828, 0.0625610337011, 4.78073120117, 0.909423804842
1174, 4.78820800781, 0.0778198227636, 4.7777557373, 0.894165015779
1175, 4.78591918945, 0.100708006357, 4.77668762207, 1.00860593375
1176, 4.78446960449, 0.0473022446386, 4.77645874023, 0.962829566561
1177, 4.78332519531, 0.123596197227, 4.775390625, 1.01623532828
1178, 4.78286743164, 0.123596197227, 4.77493286133, 0.924682593904
1179, 4.7827911377, 0.146484380821, 4.7737121582, 0.878906226717
1180, 4.78256225586, 0.0320434555761, 4.7737121582, 1.05438230094
1181, 4.7826385498, -0.028991698855, 4.77172851563, 0.939941382967
1182, 4.78050231934, 0.0244140628638, 4.77035522461, 1.05438230094
1183, 4.78012084961, -0.0442504897364, 4.77035522461, 1.01623532828
1184, 4.77935791016, -0.028991698855, 4.7696685791, 1.00860593375
1185, 4.77867126465, 0.0396728501073, 4.76997375488, 0.871276832186
1186, 4.77806091309, -0.105285645986, 4.76951599121, 0.947570777498
1187, 4.7779083252, 0.0930786118261, 4.76921081543, 0.932311988436
1188, 4.77783203125, -0.0442504897364, 4.76875305176, 0.917053199373
1189, 4.77783203125, -0.0442504897364, 4.76829528809, 0.962829566561
1190, 4.7777557373, 0.108337400889, 4.7681427002, 0.856018043123
1191, 4.77806091309, 0.0244140628638, 4.76760864258, 0.993347144686
1192, 4.77783203125, 0.0854492172948, 4.7673034668, 1.03912351187
1193, 4.7777557373, 0.123596197227, 4.76684570313, 1.01623532828
1194, 4.77722167969, 0.0778198227636, 4.7673034668, 0.985717750154
1195, 4.77699279785, 0.0167846683325, 4.76722717285, 0.978088355623
1196, 4.77668762207, 0.0625610337011, 4.76722717285, 1.05438230094
1197, 4.77676391602, -0.112915040518, 4.7679901123, 1.00860593375
1198, 4.77668762207, 0.0167846683325, 4.76776123047, 1.03149411734
1199, 4.77668762207, 0.0167846683325, 4.76753234863, 0.978088355623
