804, 4.78805541992, -0.0137329097925, 4.78004455566, 0.993347144686
805, 4.78790283203, -0.0137329097925, 4.77958679199, 0.993347144686
806, 4.79026794434, 0.0549316391698, 4.78492736816, 1.07727048453
807, 4.794921875, 0.0930786118261, 4.78698730469, 1.00097653922
808, 4.79515075684, 0.00152587892899, 4.78904724121, 1.10015866812
809, 4.79591369629, -0.120544435049, 4.79034423828, 0.978088355623
810, 4.79598999023, 0.0091552738013, 4.78912353516, 0.932311988436
811, 4.7932434082, -0.00610351571595, 4.78553771973, 0.985717750154
812, 4.79164123535, -0.0671386733302, 4.7826385498, 0.947570777498
813, 4.79095458984, 0.13885498629, 4.78134155273, 0.978088355623
814, 4.79042053223, 0.0854492172948, 4.78096008301, 0.955200172029
815, 4.79026794434, -0.00610351571595, 4.78149414063, 0.901794410311
816, 4.78996276855, 0.0549316391698, 4.78225708008, 1.02386472281
817, 4.78958129883, 0.0549316391698, 4.78233337402, 1.02386472281
818, 4.78942871094, 0.0320434555761, 4.78233337402, 1.02386472281
819, 4.78958129883, 0.11596679542, 4.78179931641, 0.924682593904
820, 4.7900390625, 0.0473022446386, 4.78164672852, 1.00097653922
821, 4.79034423828, -0.0900268569239, 4.7811126709, 1.03149411734
822, 4.79019165039, 0.0396728501073, 4.7811126709, 1.00097653922
823, 4.7900390625, 0.0854492172948, 4.78202819824, 1.00860593375
824, 4.78935241699, 0.0701904282323, 4.78202819824, 0.901794410311
825, 4.78889465332, -0.0137329097925, 4.78149414063, 0.878906226717
826, 4.78881835938, 0.100708006357, 4.7811126709, 0.985717750154
827, 4.78897094727, 0.00152587892899, 4.78034973145, 0.978088355623
828, 4.78965759277, 0.0244140628638, 4.77996826172, 1.02386472281
829, 4.78942871094, -0.0442504897364, 4.77989196777, 1.00860593375
830, 4.78927612305, 0.0244140628638, 4.77989196777, 1.03149411734
831, 4.78912353516, -0.0442504897364, 4.78096008301, 0.917053199373
832, 4.78889465332, -0.00610351571595, 4.78157043457, 0.886535621248
833, 4.78866577148, 0.0549316391698, 4.78141784668, 1.03149411734
834, 4.78858947754, 0.00152587892899, 4.78065490723, 0.985717750154
835, 4.78889465332, -0.0137329097925, 4.78065490723, 1.01623532828
836, 4.78942871094, 0.0701904282323, 4.77989196777, 0.985717750154
837, 4.78942871094, 0.00152587892899, 4.78004455566, 0.962829566561
838, 4.78935241699, -0.028991698855, 4.78103637695, 1.02386472281
839, 4.7883605957, 0.0396728501073, 4.7779083252, 0.970458961092
840, 4.78454589844, 0.0625610337011, 4.77531433105, 0.917053199373
841, 4.78317260742, 0.0549316391698, 4.77416992188, 0.962829566561
842, 4.78294372559, 0.0473022446386, 4.77531433105, 0.901794410311
843, 4.78576660156, 0.0091552738013, 4.77531433105, 1.0467529064
844, 4.78401184082, 0.169372564415, 4.77378845215, 0.917053199373
845, 4.78546142578, 0.0930786118261, 4.77592468262, 1.03149411734
846, 4.78614807129, 0.0091552738013, 4.7770690918, 1.05438230094
847, 4.78660583496, 0.100708006357, 4.77828979492, 0.962829566561
848, 4.78637695313, -0.0137329097925, 4.77836608887, 1.05438230094
849, 4.78622436523, -0.0213623043237, 4.77806091309, 0.962829566561
850, 4.78469848633, -0.0137329097925, 4.7737121582, 0.939941382967
851, 4.77958679199, 0.123596197227, 4.76783752441, 0.947570777498
852, 4.77844238281, 0.0320434555761, 4.76638793945, 1.02386472281
853, 4.7777557373, 0.0473022446386, 4.76547241211, 0.962829566561
854, 4.7770690918, -0.00610351571595, 4.76509094238, 1.0467529064
855, 4.77676391602, -0.00610351571595, 4.76593017578, 0.955200172029
856, 4.7762298584, 0.0625610337011, 4.76593017578, 0.993347144686
857, 4.7762298584, 0.108337400889, 4.76623535156, 0.978088355623
858, 4.77600097656, -0.0518798842677, 4.76593017578, 0.962829566561
859, 4.77600097656, 0.0625610337011, 4.765625, 1.00860593375
860, 4.77653503418, 0.0701904282323, 4.76509094238, 0.939941382967
861, 4.77668762207, 0.0701904282323, 4.76501464844, 0.947570777498
862, 4.77684020996, -0.00610351571595, 4.76501464844, 1.07727048453
863, 4.77691650391, 0.0625610337011, 4.7647857666, 1.00860593375
864, 4.77684020996, 0.0396728501073, 4.76539611816, 1.00097653922
865, 4.77668762207, 0.0320434555761, 4.76501464844, 0.947570777498
866, 4.77600097656, -0.0595092787989, 4.76539611816, 0.924682593904
867, 4.77561950684, 0.0778198227636, 4.76539611816, 1.10015866812
868, 4.77523803711, -0.0442504897364, 4.76509094238, 0.856018043123
869, 4.77561950684, 0.108337400889, 4.7647857666, 1.02386472281
870, 4.77508544922, -0.0442504897364, 4.76455688477, 0.985717750154
871, 4.77569580078, -0.0213623043237, 4.76432800293, 0.993347144686
872, 4.77592468262, -0.0518798842677, 4.76379394531, 1.08489987906
873, 4.77592468262, 0.0778198227636, 4.7639465332, 0.962829566561
874, 4.77607727051, 0.0625610337011, 4.76432800293, 1.00860593375
875, 4.77592468262, 0.0091552738013, 4.76440429688, 1.02386472281
876, 4.77569580078, 0.0244140628638, 4.76448059082, 0.901794410311
877, 4.77340698242, -0.0518798842677, 4.76150512695, 1.00097653922
878, 4.77294921875, 0.0473022446386, 4.76531982422, 0.947570777498
879, 4.77745056152, 0.0549316391698, 4.77127075195, 0.978088355623
880, 4.78660583496, -0.028991698855, 4.7834777832, 1.10015866812
881, 4.79347229004, -0.0442504897364, 4.78630065918, 1.01623532828
882, 4.79553222656, 0.0701904282323, 4.78851318359, 0.871276832186
883, 4.79652404785, 0.0549316391698, 4.78713989258, 0.917053199373
884, 4.79339599609, 0.0930786118261, 4.78492736816, 0.924682593904
885, 4.79133605957, 0.123596197227, 4.78271484375, 1.02386472281
886, 4.78973388672, -0.0213623043237, 4.78225708008, 0.962829566561
887, 4.7891998291, 0.0701904282323, 4.78187561035, 1.01623532828
888, 4.78927612305, 0.0854492172948, 4.78134155273, 1.06201169547
889, 4.78981018066, -0.0366210952052, 4.78042602539, 0.924682593904
890, 4.78904724121, 0.0549316391698, 4.77958679199, 0.978088355623
891, 4.78874206543, 0.0091552738013, 4.78019714355, 1.0467529064
892, 4.78797912598, 0.0091552738013, 4.78004455566, 1.05438230094
893, 4.78775024414, -0.0137329097925, 4.7802734375, 0.939941382967
894, 4.78744506836, 0.0473022446386, 4.78004455566, 0.962829566561
895, 4.78729248047, -0.0213623043237, 4.77851867676, 1.03912351187
896, 4.78698730469, 0.0930786118261, 4.77752685547, 1.03149411734
897, 4.78713989258, -0.00610351571595, 4.77737426758, 1.02386472281
898, 4.78713989258, 0.0701904282323, 4.7770690918, 0.947570777498
899, 4.78706359863, -0.0518798842677, 4.77844238281, 1.0467529064
900, 4.7868347168, 0.100708006357, 4.77836608887, 1.03149411734
901, 4.78637695313, -0.0595092787989, 4.7785949707, 1.00097653922
902, 4.78622436523, 0.0244140628638, 4.7785949707, 0.924682593904
903, 4.78721618652, 0.0473022446386, 4.77890014648, 1.00097653922
904, 4.78820800781, 0.0396728501073, 4.77874755859, 1.00860593375
905, 4.78828430176, -0.112915040518, 4.77836608887, 0.779724097811
906, 4.78691101074, -0.0442504897364, 4.77653503418, 0.932311988436
907, 4.78569030762, 0.0625610337011, 4.77592468262, 0.993347144686
908, 4.78446960449, 0.0167846683325, 4.77546691895, 0.962829566561
909, 4.78340148926, -0.0595092787989, 4.77478027344, 1.01623532828
910, 4.78271484375, 0.0473022446386, 4.77394104004, 0.878906226717
911, 4.78302001953, 0.0320434555761, 4.77340698242, 1.00860593375
912, 4.78302001953, 0.0473022446386, 4.77264404297, 0.932311988436
913, 4.78302001953, 0.0396728501073, 4.77241516113, 1.03149411734
914, 4.78324890137, -0.0137329097925, 4.77241516113, 1.02386472281
915, 4.7826385498, 0.100708006357, 4.77149963379, 1.00860593375
916, 4.78164672852, 0.0244140628638, 4.7713470459, 1.0467529064
917, 4.78134155273, 0.0167846683325, 4.77203369141, 0.970458961092
918, 4.78096008301, -0.0518798842677, 4.77188110352, 1.0467529064
919, 4.78050231934, 0.0091552738013, 4.77165222168, 0.993347144686
920, 4.78103637695, 0.00152587892899, 4.77142333984, 1.03912351187
921, 4.78172302246, 0.0473022446386, 4.77088928223, 0.993347144686
922, 4.78164672852, 0.00152587892899, 4.77081298828, 0.917053199373
923, 4.78157043457, 0.0778198227636, 4.77058410645, 1.07727048453
924, 4.78149414063, 0.0167846683325, 4.77081298828, 0.970458961092
925, 4.78141784668, 0.0473022446386, 4.77172851563, 1.03149411734
926, 4.78141784668, 0.0396728501073, 4.77264404297, 1.01623532828
927, 4.78149414063, -0.0442504897364, 4.77226257324, 0.932311988436
928, 4.7811126709, 0.0778198227636, 4.77264404297, 1.09252927359
929, 4.78393554688, -0.0137329097925, 4.77607727051, 1.05438230094
930, 4.78569030762, 0.0549316391698, 4.77661132813, 0.947570777498
931, 4.78843688965, 0.0244140628638, 4.78286743164, 0.978088355623
932, 4.79293823242, 0.0091552738013, 4.78507995605, 0.939941382967
933, 4.79331970215, 0.0091552738013, 4.78713989258, 0.970458961092
934, 4.79423522949, 0.0320434555761, 4.7883605957, 0.993347144686
935, 4.79423522949, -0.00610351571595, 4.7868347168, 0.970458961092
936, 4.79118347168, -0.0137329097925, 4.78355407715, 1.08489987906
937, 4.78981018066, 0.0701904282323, 4.78073120117, 0.939941382967
938, 4.78935241699, -0.0213623043237, 4.77951049805, 0.955200172029
939, 4.78858947754, 0.108337400889, 4.7794342041, 1.00097653922
940, 4.78851318359, 0.0473022446386, 4.77973937988, 0.978088355623
941, 4.78797912598, -0.0747680678614, 4.78004455566, 0.970458961092
942, 4.78782653809, 0.0320434555761, 4.78050231934, 1.00860593375
943, 4.78759765625, 0.0549316391698, 4.78012084961, 0.917053199373
944, 4.78790283203, -0.0366210952052, 4.77966308594, 0.947570777498
945, 4.78858947754, 0.0167846683325, 4.77912902832, 0.970458961092
946, 4.78874206543, 0.0244140628638, 4.77905273438, 0.871276832186
947, 4.7883605957, 0.0091552738013, 4.77928161621, 1.05438230094
948, 4.78828430176, 0.0167846683325, 4.7794342041, 0.932311988436
949, 4.7875213623, -0.028991698855, 4.77981567383, 0.939941382967
950, 4.7876739502, 0.0320434555761, 4.77996826172, 1.00860593375
951, 4.7876739502, 0.0167846683325, 4.77996826172, 1.01623532828
952, 4.78790283203, -0.0442504897364, 4.77973937988, 0.970458961092
953, 4.78866577148, 0.0320434555761, 4.77897644043, 0.993347144686
954, 4.78843688965, 0.108337400889, 4.77890014648, 1.03149411734
955, 4.78828430176, 0.0167846683325, 4.77951049805, 1.01623532828
956, 4.78775024414, -0.0976562514552, 4.77958679199, 1.03912351187
957, 4.78782653809, 0.0778198227636, 4.78004455566, 1.00860593375
958, 4.78736877441, 0.00152587892899, 4.77996826172, 1.05438230094
959, 4.78759765625, 0.123596197227, 4.77966308594, 1.06964109
960, 4.7883605957, -0.0823974623927, 4.77951049805, 0.871276832186
961, 4.78889465332, 0.0167846683325, 4.77897644043, 1.11541745719
962, 4.78851318359, 0.0549316391698, 4.77928161621, 0.917053199373
963, 4.78828430176, -0.0213623043237, 4.77928161621, 0.978088355623
964, 4.78706359863, 0.0244140628638, 4.7762298584, 0.901794410311
965, 4.78294372559, -0.0137329097925, 4.77432250977, 0.901794410311
966, 4.78202819824, -0.0137329097925, 4.77348327637, 0.993347144686
967, 4.78210449219, 0.0778198227636, 4.77241516113, 0.947570777498
968, 4.78202819824, 0.00152587892899, 4.77180480957, 0.978088355623
969, 4.78240966797, -0.028991698855, 4.77111816406, 1.00860593375
970, 4.78225708008, -0.0747680678614, 4.77157592773, 0.939941382967
971, 4.78202819824, 0.0549316391698, 4.77157592773, 1.02386472281
972, 4.7819519043, -0.0900268569239, 4.77272033691, 0.978088355623
973, 4.78187561035, -0.0747680678614, 4.77279663086, 1.01623532828
974, 4.7811126709, 0.0549316391698, 4.77165222168, 0.955200172029
975, 4.78019714355, 0.146484380821, 4.76593017578, 1.09252927359
976, 4.77409362793, -0.0137329097925, 4.76211547852, 0.871276832186
977, 4.77279663086, 0.0549316391698, 4.76081848145, 1.13830564078
978, 4.77210998535, -0.028991698855, 4.75997924805, 1.10778806265
979, 4.77195739746, -0.00610351571595, 4.75883483887, 0.993347144686
980, 4.77149963379, -0.0442504897364, 4.75860595703, 0.970458961092
981, 4.77172851563, 0.0396728501073, 4.75868225098, 0.917053199373
982, 4.77104187012, -0.0747680678614, 4.7583770752, 0.901794410311
983, 4.77058410645, -0.0442504897364, 4.75929260254, 1.07727048453
984, 4.77066040039, 0.131225591758, 4.75921630859, 1.05438230094
985, 4.77043151855, 0.0396728501073, 4.75936889648, 0.947570777498
986, 4.7705078125, 0.0167846683325, 4.75944519043, 1.10015866812
987, 4.77081298828, -0.0442504897364, 4.75891113281, 1.11541745719
988, 4.77073669434, 0.0549316391698, 4.75921630859, 0.978088355623
989, 4.77157592773, 0.0396728501073, 4.75898742676, 1.02386472281
990, 4.77111816406, 0.00152587892899, 4.75891113281, 0.993347144686
991, 4.77180480957, -0.0823974623927, 4.75845336914, 1.10778806265
992, 4.77142333984, 0.0549316391698, 4.75814819336, 0.970458961092
993, 4.77081298828, 0.0320434555761, 4.75868225098, 1.02386472281
994, 4.77081298828, 0.0549316391698, 4.75845336914, 1.00860593375
995, 4.77043151855, -0.028991698855, 4.75814819336, 0.970458961092
996, 4.77043151855, 0.0396728501073, 4.75875854492, 0.970458961092
997, 4.77066040039, 0.0625610337011, 4.75952148438, 1.00860593375
998, 4.77043151855, 0.0930786118261, 4.75929260254, 0.970458961092
999, 4.77043151855, -0.0595092787989, 4.75936889648, 1.0467529064
1000, 4.77073669434, 0.0320434555761, 4.75952148438, 1.0467529064
1001, 4.77149963379, 0.0549316391698, 4.75891113281, 0.917053199373
1002, 4.77119445801, 0.100708006357, 4.75883483887, 0.810241675936
1003, 4.77172851563, 0.0778198227636, 4.75860595703, 1.00860593375
1004, 4.77157592773, 0.100708006357, 4.75852966309, 0.962829566561
1005, 4.77172851563, 0.108337400889, 4.75898742676, 1.13830564078
1006, 4.77081298828, 0.00152587892899, 4.7582244873, 0.978088355623
1007, 4.77073669434, 0.108337400889, 4.75883483887, 1.00097653922
1008, 4.76959228516, 0.0778198227636, 4.75799560547, 1.01623532828
1009, 4.76982116699, -0.0976562514552, 4.75814819336, 1.11541745719
1010, 4.77027893066, -0.0747680678614, 4.7607421875, 0.833129859529
1011, 4.77478027344, 0.0930786118261, 4.76684570313, 0.878906226717
1012, 4.78019714355, 0.0167846683325, 4.77516174316, 0.978088355623
1013, 4.78927612305, -0.00610351571595, 4.78363037109, 0.863647437654
1014, 4.79316711426, -0.0213623043237, 4.78553771973, 1.02386472281
1015, 4.79438781738, 0.0244140628638, 4.78744506836, 0.894165015779
1016, 4.79499816895, 0.13885498629, 4.7876739502, 0.924682593904
1017, 4.79339599609, -0.0442504897364, 4.78485107422, 0.924682593904
1018, 4.79049682617, 0.0473022446386, 4.78240966797, 1.06964109
1019, 4.78897094727, -0.028991698855, 4.78065490723, 0.955200172029
1020, 4.78866577148, -0.0442504897364, 4.77966308594, 1.06201169547
1021, 4.78881835938, 0.0320434555761, 4.77897644043, 0.955200172029
1022, 4.78858947754, 0.0701904282323, 4.77890014648, 0.932311988436
1023, 4.78782653809, -0.0671386733302, 4.77851867676, 1.03149411734
1024, 4.78721618652, -0.0747680678614, 4.77882385254, 0.955200172029
1025, 4.78630065918, 0.00152587892899, 4.77882385254, 1.09252927359
1026, 4.78630065918, 0.0625610337011, 4.77844238281, 1.05438230094
1027, 4.78652954102, 0.0167846683325, 4.77806091309, 1.00860593375
1028, 4.7868347168, 0.0549316391698, 4.77783203125, 0.863647437654
1029, 4.78736877441, -0.0137329097925, 4.77722167969, 0.932311988436
1030, 4.7868347168, 0.0778198227636, 4.77600097656, 0.947570777498
1031, 4.78530883789, 0.0320434555761, 4.77546691895, 0.978088355623
1032, 4.78462219238, -0.0976562514552, 4.77600097656, 0.985717750154
1033, 4.78439331055, -0.0137329097925, 4.77546691895, 0.985717750154
1034, 4.7834777832, 0.0778198227636, 4.77516174316, 0.978088355623
1035, 4.78370666504, 0.0625610337011, 4.77310180664, 1.10778806265
1036, 4.78294372559, 0.100708006357, 4.77279663086, 0.955200172029
1037, 4.78309631348, 0.00152587892899, 4.77233886719, 1.07727048453
1038, 4.78317260742, 0.0091552738013, 4.77272033691, 1.03912351187
1039, 4.78317260742, 0.0549316391698, 4.77386474609, 0.939941382967
1040, 4.78332519531, -0.0213623043237, 4.77401733398, 0.970458961092
1041, 4.7826385498, 0.0320434555761, 4.77432250977, 0.901794410311
1042, 4.7826385498, 0.0549316391698, 4.77386474609, 0.947570777498
1043, 4.78256225586, 0.00152587892899, 4.77325439453, 1.02386472281
1044, 4.78248596191, -0.0976562514552, 4.77241516113, 1.00097653922
1045, 4.78248596191, 0.0167846683325, 4.77149963379, 1.00097653922
1046, 4.78225708008, 0.146484380821, 4.7713470459, 1.0467529064
1047, 4.78187561035, 0.0167846683325, 4.77157592773, 1.05438230094
1048, 4.78210449219, 0.0930786118261, 4.77333068848, 1.03912351187
1049, 4.78225708008, 0.00152587892899, 4.77363586426, 1.00097653922
1050, 4.78256225586, 0.100708006357, 4.77394104004, 1.0467529064
1051, 4.78248596191, 0.0625610337011, 4.77394104004, 0.970458961092
1052, 4.78317260742, 0.0701904282323, 4.77272033691, 1.00860593375
1053, 4.7826385498, -0.0442504897364, 4.77264404297, 0.970458961092
1054, 4.78507995605, 0.131225591758, 4.77592468262, 0.962829566561
1055, 4.78591918945, 0.0320434555761, 4.77668762207, 0.909423804842
1056, 4.78851318359, 0.0320434555761, 4.78416442871, 0.932311988436
1057, 4.79263305664, -0.0595092787989, 4.78713989258, 1.00860593375
1058, 4.79393005371, 0.00152587892899, 4.78904724121, 0.932311988436
1059, 4.79560852051, 0.0320434555761, 4.7900390625, 1.00097653922
1060, 4.79621887207, 0.0549316391698, 4.78790283203, 1.02386472281
1061, 4.79339599609, 0.0320434555761, 4.78324890137, 0.985717750154
1062, 4.7908782959, 0.0091552738013, 4.78065490723, 0.917053199373
1063, 4.78935241699, 0.0320434555761, 4.78034973145, 0.978088355623
1064, 4.78828430176, 0.0549316391698, 4.78057861328, 0.962829566561
1065, 4.78775024414, 0.0244140628638, 4.78050231934, 0.970458961092
1066, 4.78866577148, 0.0167846683325, 4.78164672852, 1.05438230094
1067, 4.78866577148, 0.0396728501073, 4.78179931641, 0.939941382967
1068, 4.78935241699, -0.0442504897364, 4.78141784668, 0.970458961092
1069, 4.7900390625, -0.0213623043237, 4.78065490723, 1.0467529064
1070, 4.78958129883, -0.0213623043237, 4.77996826172, 0.863647437654
1071, 4.78881835938, 0.0244140628638, 4.77973937988, 1.22222898062
1072, 4.78820800781, 0.0625610337011, 4.78042602539, 0.909423804842
1073, 4.7876739502, 0.123596197227, 4.78034973145, 0.993347144686
1074, 4.78759765625, 0.0244140628638, 4.78019714355, 1.07727048453
1075, 4.78866577148, 0.0244140628638, 4.78088378906, 0.901794410311
1076, 4.7900390625, -0.0900268569239, 4.78080749512, 0.917053199373
1077, 4.78981018066, 0.108337400889, 4.78073120117, 0.817871070467
1078, 4.78973388672, 0.00152587892899, 4.7802734375, 1.03149411734
1079, 4.78866577148, 0.0549316391698, 4.77973937988, 1.00860593375
1080, 4.78828430176, -0.0137329097925, 4.7802734375, 0.886535621248
1081, 4.7876739502, 0.0778198227636, 4.78019714355, 1.0467529064
1082, 4.78775024414, 0.0549316391698, 4.78012084961, 1.01623532828
1083, 4.78851318359, 0.0701904282323, 4.78080749512, 0.985717750154
1084, 4.79019165039, 0.0778198227636, 4.78157043457, 1.0467529064
1085, 4.79042053223, 0.0701904282323, 4.78118896484, 0.978088355623
1086, 4.7900390625, 0.0091552738013, 4.78164672852, 1.07727048453
1087, 4.78912353516, -0.0747680678614, 4.78080749512, 0.932311988436
1088, 4.78813171387, -0.0137329097925, 4.78042602539, 0.947570777498
1089, 4.78706359863, 0.0167846683325, 4.77615356445, 0.962829566561
1090, 4.78302001953, -0.105285645986, 4.7737121582, 1.03149411734
1091, 4.78302001953, -0.0137329097925, 4.77264404297, 1.02386472281
1092, 4.7834777832, -0.0137329097925, 4.77272033691, 0.886535621248
1093, 4.78355407715, -0.00610351571595, 4.77355957031, 1.0467529064
1094, 4.78332519531, -0.0137329097925, 4.77416992188, 0.962829566561
1095, 4.78309631348, 0.0091552738013, 4.77416992188, 0.962829566561
1096, 4.78218078613, -0.135803216835, 4.77340698242, 0.901794410311
1097, 4.78202819824, 0.0701904282323, 4.77241516113, 0.962829566561
1098, 4.78172302246, 0.0320434555761, 4.77249145508, 0.993347144686
1099, 4.78225708008, 0.0473022446386, 4.77142333984, 0.932311988436
1100, 4.78088378906, -0.0442504897364, 4.7664642334, 0.978088355623
1101, 4.77592468262, 0.0778198227636, 4.7632598877, 1.03149411734
1102, 4.7745513916, 0.0091552738013, 4.76173400879, 0.947570777498
1103, 4.7737121582, 0.0244140628638, 4.76173400879, 0.840759254061
1104, 4.77279663086, 0.0930786118261, 4.76036071777, 0.985717750154
1105, 4.7721862793, -0.0366210952052, 4.76058959961, 0.939941382967
1106, 4.77111816406, 0.0396728501073, 4.75997924805, 0.833129859529
1107, 4.77096557617, -0.0137329097925, 4.76005554199, 0.978088355623
1108, 4.77119445801, 0.100708006357, 4.75952148438, 0.985717750154
1109, 4.77119445801, 0.0167846683325, 4.76028442383, 1.06201169547
1110, 4.77241516113, 0.0549316391698, 4.76036071777, 0.993347144686
1111, 4.77294921875, 0.0549316391698, 4.76020812988, 0.955200172029
1112, 4.77272033691, 0.146484380821, 4.76005554199, 0.901794410311
1113, 4.77165222168, 0.0396728501073, 4.75982666016, 1.00860593375
1114, 4.77172851563, 0.13885498629, 4.75929260254, 0.993347144686
1115, 4.77203369141, 0.0320434555761, 4.75883483887, 0.962829566561
1116, 4.77142333984, 0.0778198227636, 4.75914001465, 0.939941382967
1117, 4.77127075195, 0.0396728501073, 4.75921630859, 0.985717750154
1118, 4.77188110352, -0.0518798842677, 4.76112365723, 1.06201169547
1119, 4.77180480957, 0.0778198227636, 4.7607421875, 0.970458961092
1120, 4.77172851563, 0.0625610337011, 4.76089477539, 1.00860593375
1121, 4.77195739746, -0.0366210952052, 4.76043701172, 1.07727048453
1122, 4.77142333984, -0.00610351571595, 4.75944519043, 0.894165015779
1123, 4.7713470459, 0.0778198227636, 4.75875854492, 0.985717750154
1124, 4.77157592773, 0.0778198227636, 4.75868225098, 0.955200172029
1125, 4.77172851563, 0.0473022446386, 4.75845336914, 1.0467529064
1126, 4.77157592773, 0.0701904282323, 4.7590637207, 0.932311988436
1127, 4.77203369141, 0.0778198227636, 4.76036071777, 1.02386472281
1128, 4.77188110352, -0.0900268569239, 4.7607421875, 0.985717750154
1129, 4.77157592773, 0.0473022446386, 4.76066589355, 1.02386472281
1130, 4.77165222168, -0.00610351571595, 4.76020812988, 0.985717750154
1131, 4.77081298828, 0.00152587892899, 4.75875854492, 0.917053199373
1132, 4.77027893066, 0.00152587892899, 4.75860595703, 1.10778806265
1133, 4.77043151855, -0.0137329097925, 4.75898742676, 0.993347144686
1134, 4.77073669434, -0.0671386733302, 4.75883483887, 0.901794410311
1135, 4.77172851563, -0.0442504897364, 4.75929260254, 1.03149411734
1136, 4.77226257324, -0.0442504897364, 4.7599029541, 1.02386472281
1137, 4.77256774902, 0.0778198227636, 4.76005554199, 0.985717750154
1138, 4.77249145508, 0.0167846683325, 4.76081848145, 1.06964109
1139, 4.77256774902, -0.00610351571595, 4.76089477539, 0.970458961092
1140, 4.77348327637, -0.00610351571595, 4.7664642334, 1.02386472281
1141, 4.77836608887, 0.0091552738013, 4.77256774902, 1.02386472281
1142, 4.78614807129, 0.100708006357, 4.78385925293, 1.03912351187
1143, 4.79347229004, -0.0366210952052, 4.78706359863, 1.03912351187
1144, 4.79537963867, -0.0213623043237, 4.78858947754, 0.878906226717
1145, 4.79690551758, 0.0778198227636, 4.7891998291, 0.924682593904
1146, 4.79637145996, 0.0320434555761, 4.78668212891, 1.09252927359
1147, 4.7932434082, -0.0137329097925, 4.78439331055, 0.993347144686
1148, 4.79080200195, 0.0167846683325, 4.78271484375, 0.856018043123
1149, 4.78965759277, 0.0244140628638, 4.78202819824, 0.978088355623
1150, 4.78904724121, -0.00610351571595, 4.7819519043, 0.886535621248
1151, 4.78927612305, 0.00152587892899, 4.78126525879, 0.909423804842
1152, 4.78912353516, -0.0823974623927, 4.78034973145, 0.955200172029
1153, 4.7891998291, 0.0625610337011, 4.77951049805, 1.0467529064
1154, 4.78874206543, 0.0854492172948, 4.77928161621, 0.962829566561
1155, 4.7883605957, 0.0930786118261, 4.77867126465, 0.993347144686
1156, 4.7859954834, 0.0854492172948, 4.77745056152, 0.978088355623
1157, 4.78500366211, 0.0244140628638, 4.77638244629, 0.871276832186
1158, 4.7843170166, 0.00152587892899, 4.77493286133, 0.970458961092
1159, 4.78385925293, 0.0701904282323, 4.77439880371, 1.08489987906
1160, 4.78439331055, -0.0137329097925, 4.77378845215, 0.932311988436
1161, 4.78424072266, -0.028991698855, 4.77355957031, 0.932311988436
1162, 4.78416442871, -0.0518798842677, 4.77378845215, 0.970458961092
1163, 4.78408813477, 0.0167846683325, 4.77508544922, 1.07727048453
1164, 4.78378295898, -0.0518798842677, 4.77493286133, 1.01623532828
1165, 4.78317260742, 0.0549316391698, 4.77439880371, 1.0467529064
1166, 4.7827911377, 0.00152587892899, 4.77363586426, 0.947570777498
1167, 4.78233337402, -0.0213623043237, 4.77348327637, 0.917053199373
1168, 4.78317260742, 0.0930786118261, 4.77310180664, 0.985717750154
1169, 4.7834777832, 0.0091552738013, 4.77317810059, 1.00860593375
1170, 4.78355407715, -0.0213623043237, 4.77294921875, 1.00860593375
1171, 4.78309631348, -0.00610351571595, 4.7728729248, 0.970458961092
1172, 4.7834777832, 0.123596197227, 4.77378845215, 1.01623532828
1173, 4.78248596191, 0.0701904282323, 4.77363586426, 0.924682593904
1174, 4.78233337402, -0.0137329097925, 4.77401733398, 1.00860593375
1175, 4.78271484375, -0.0595092787989, 4.77409362793, 1.03912351187
1176, 4.7827911377, -0.0442504897364, 4.77409362793, 1.00860593375
1177, 4.78302001953, 0.0244140628638, 4.77340698242, 0.947570777498
1178, 4.78317260742, 0.0091552738013, 4.77394104004, 0.985717750154
1179, 4.78630065918, -0.0595092787989, 4.77714538574, 0.939941382967
1180, 4.78713989258, 0.0473022446386, 4.7785949707, 1.03912351187
1181, 4.78988647461, 0.0778198227636, 4.78637695313, 0.878906226717
1182, 4.79385375977, -0.0366210952052, 4.78805541992, 1.02386472281
1183, 4.79438781738, 0.00152587892899, 4.78904724121, 1.02386472281
1184, 4.79637145996, 0.00152587892899, 4.78958129883, 0.848388648592
1185, 4.79682922363, 0.146484380821, 4.7875213623, 1.03912351187
1186, 4.79370117188, 0.0930786118261, 4.7843170166, 1.01623532828
1187, 4.79156494141, 0.0244140628638, 4.78248596191, 0.894165015779
1188, 4.79049682617, -0.0595092787989, 4.78218078613, 1.06964109
1189, 4.78942871094, 0.0549316391698, 4.78240966797, 0.932311988436
1190, 4.78958129883, 0.00152587892899, 4.78202819824, 0.947570777498
1191, 4.7891998291, -0.0366210952052, 4.78202819824, 0.993347144686
1192, 4.78996276855, 0.0625610337011, 4.7811126709, 1.02386472281
1193, 4.7900390625, -0.0900268569239, 4.78088378906, 1.03149411734
1194, 4.79034423828, -0.028991698855, 4.7811126709, 1.03149411734
1195, 4.78973388672, -0.0595092787989, 4.78134155273, 0.993347144686
1196, 4.78927612305, 0.0396728501073, 4.78202819824, 0.939941382967
1197, 4.78889465332, 0.0167846683325, 4.78179931641, 0.932311988436
1198, 4.78935241699, -0.112915040518, 4.78149414063, 0.932311988436
