804, 4.79675292969, 0.108337400889, 4.79125976563, 1.07727048453
805, 4.79644775391, -0.00610351571595, 4.79095458984, 0.962829566561
806, 4.7972869873, 0.0778198227636, 4.79080200195, 1.02386472281
807, 4.79789733887, 0.0320434555761, 4.78935241699, 0.932311988436
808, 4.79583740234, 0.11596679542, 4.78500366211, 0.955200172029
809, 4.7925567627, 0.0701904282323, 4.7827911377, 0.947570777498
810, 4.7891998291, 0.0549316391698, 4.78157043457, 1.01623532828
811, 4.78813171387, 0.0778198227636, 4.7811126709, 0.947570777498
812, 4.78828430176, 0.00152587892899, 4.78019714355, 0.962829566561
813, 4.78866577148, 0.108337400889, 4.77966308594, 1.09252927359
814, 4.78866577148, -0.0137329097925, 4.77882385254, 0.993347144686
815, 4.78813171387, -0.0137329097925, 4.77882385254, 1.05438230094
816, 4.78782653809, 0.0244140628638, 4.77996826172, 0.871276832186
817, 4.79034423828, 0.0320434555761, 4.78782653809, 0.978088355623
818, 4.79530334473, 0.0473022446386, 4.78981018066, 1.03912351187
819, 4.79591369629, 0.100708006357, 4.78958129883, 1.05438230094
820, 4.79736328125, -0.0213623043237, 4.78973388672, 0.970458961092
821, 4.79774475098, 0.0701904282323, 4.79049682617, 0.993347144686
822, 4.79789733887, 0.0625610337011, 4.79064941406, 0.894165015779
823, 4.79698181152, -0.0442504897364, 4.79110717773, 0.909423804842
824, 4.7966003418, 0.100708006357, 4.79103088379, 0.947570777498
825, 4.79644775391, -0.028991698855, 4.79057312012, 0.863647437654
826, 4.79721069336, -0.028991698855, 4.79042053223, 0.947570777498
827, 4.79797363281, 0.0473022446386, 4.79049682617, 0.886535621248
828, 4.79804992676, 0.0473022446386, 4.79034423828, 1.00860593375
829, 4.79721069336, 0.19989014254, 4.79133605957, 0.993347144686
830, 4.79690551758, 0.0473022446386, 4.79148864746, 1.02386472281
831, 4.7966003418, 0.0549316391698, 4.79072570801, 0.909423804842
832, 4.79690551758, 0.0549316391698, 4.79019165039, 1.03149411734
833, 4.79782104492, -0.00610351571595, 4.78988647461, 0.985717750154
834, 4.79766845703, 0.123596197227, 4.79019165039, 1.05438230094
835, 4.79759216309, -0.0442504897364, 4.79141235352, 1.02386472281
836, 4.79682922363, -0.112915040518, 4.79141235352, 1.01623532828
837, 4.7966003418, -0.0900268569239, 4.7908782959, 0.970458961092
838, 4.79675292969, 0.0549316391698, 4.79019165039, 1.10015866812
839, 4.79721069336, 0.0244140628638, 4.78981018066, 0.947570777498
840, 4.7974395752, 0.0701904282323, 4.78950500488, 1.0467529064
841, 4.7974395752, -0.0518798842677, 4.7900390625, 1.13067624625
842, 4.79705810547, 0.0930786118261, 4.79064941406, 0.993347144686
843, 4.79644775391, -0.0442504897364, 4.79118347168, 0.955200172029
844, 4.79614257813, -0.0213623043237, 4.79072570801, 1.11541745719
845, 4.79713439941, 0.123596197227, 4.79019165039, 1.03149411734
846, 4.79759216309, 0.0320434555761, 4.78950500488, 1.03912351187
847, 4.7974395752, 0.00152587892899, 4.79011535645, 0.947570777498
848, 4.79690551758, 0.108337400889, 4.7908782959, 1.0467529064
849, 4.79637145996, 0.0473022446386, 4.79110717773, 0.993347144686
850, 4.79637145996, -0.0518798842677, 4.79080200195, 0.909423804842
851, 4.7972869873, 0.0091552738013, 4.79019165039, 1.0467529064
852, 4.79766845703, 0.131225591758, 4.78950500488, 1.08489987906
853, 4.79751586914, -0.0976562514552, 4.79011535645, 0.924682593904
854, 4.79866027832, 0.0930786118261, 4.79454040527, 0.901794410311
855, 4.80125427246, -0.00610351571595, 4.79850769043, 1.08489987906
856, 4.80278015137, -0.0595092787989, 4.79904174805, 1.11541745719
857, 4.80247497559, -0.0366210952052, 4.79545593262, 1.09252927359
858, 4.80133056641, 0.0625610337011, 4.79637145996, 1.08489987906
859, 4.80377197266, 0.0473022446386, 4.79782104492, 1.08489987906
860, 4.80400085449, -0.0366210952052, 4.79919433594, 0.947570777498
861, 4.80407714844, -0.0366210952052, 4.79995727539, 1.01623532828
862, 4.80369567871, -0.105285645986, 4.7998046875, 0.886535621248
863, 4.8038482666, -0.0823974623927, 4.79927062988, 0.993347144686
864, 4.80445861816, 0.0091552738013, 4.79873657227, 0.993347144686
865, 4.80491638184, 0.0473022446386, 4.79850769043, 1.02386472281
866, 4.80453491211, 0.0778198227636, 4.79911804199, 1.09252927359
867, 4.80407714844, -0.0518798842677, 4.80010986328, 0.955200172029
868, 4.80377197266, 0.0625610337011, 4.79995727539, 0.932311988436
869, 4.80422973633, -0.028991698855, 4.79911804199, 0.863647437654
870, 4.80461120605, 0.0473022446386, 4.79866027832, 1.03912351187
871, 4.80484008789, 0.0244140628638, 4.79850769043, 0.955200172029
872, 4.80430603027, 0.0167846683325, 4.79911804199, 1.03149411734
873, 4.80392456055, 0.0091552738013, 4.80003356934, 1.01623532828
874, 4.80377197266, 0.0167846683325, 4.79972839355, 1.00860593375
875, 4.80369567871, 0.100708006357, 4.79927062988, 0.993347144686
876, 4.8046875, -0.0137329097925, 4.79866027832, 1.10778806265
877, 4.80499267578, -0.00610351571595, 4.79843139648, 0.993347144686
878, 4.80484008789, -0.0518798842677, 4.79949951172, 1.12304685172
879, 4.80392456055, -0.0213623043237, 4.7998046875, 0.917053199373
880, 4.80369567871, -0.028991698855, 4.79988098145, 1.01623532828
881, 4.80369567871, 0.0625610337011, 4.79919433594, 0.962829566561
882, 4.80453491211, 0.0396728501073, 4.79858398438, 0.856018043123
883, 4.80484008789, 0.0320434555761, 4.79850769043, 0.894165015779
884, 4.80453491211, -0.0442504897364, 4.79927062988, 0.962829566561
885, 4.8038482666, -0.00610351571595, 4.79820251465, 0.901794410311
886, 4.80018615723, -0.0595092787989, 4.79148864746, 0.886535621248
887, 4.79309082031, -0.0137329097925, 4.78385925293, 1.00097653922
888, 4.7917175293, -0.00610351571595, 4.78149414063, 1.03912351187
889, 4.78881835938, 0.0473022446386, 4.77920532227, 1.01623532828
890, 4.78935241699, 0.0549316391698, 4.78157043457, 1.13067624625
891, 4.79057312012, -0.0442504897364, 4.78149414063, 0.985717750154
892, 4.78759765625, 0.0167846683325, 4.7819519043, 1.00097653922
893, 4.78981018066, 0.108337400889, 4.78385925293, 1.03149411734
894, 4.79148864746, 0.0396728501073, 4.78408813477, 1.01623532828
895, 4.7917175293, 0.0167846683325, 4.78126525879, 0.939941382967
896, 4.78950500488, -0.0137329097925, 4.77989196777, 0.932311988436
897, 4.78843688965, 0.184631353477, 4.77844238281, 1.03149411734
898, 4.78736877441, 0.0244140628638, 4.77813720703, 1.00860593375
899, 4.78660583496, 0.0625610337011, 4.77867126465, 0.970458961092
900, 4.78622436523, 0.0473022446386, 4.77890014648, 0.978088355623
901, 4.78637695313, -0.0900268569239, 4.77844238281, 0.886535621248
902, 4.78668212891, 0.0167846683325, 4.7779083252, 0.955200172029
903, 4.78729248047, -0.00610351571595, 4.77745056152, 1.02386472281
904, 4.78713989258, -0.0366210952052, 4.77714538574, 0.985717750154
905, 4.78637695313, -0.0137329097925, 4.77737426758, 0.993347144686
906, 4.78561401367, 0.13885498629, 4.77737426758, 1.01623532828
907, 4.78500366211, 0.0320434555761, 4.77760314941, 0.970458961092
908, 4.78507995605, 0.0244140628638, 4.77737426758, 0.871276832186
909, 4.78546142578, -0.0137329097925, 4.77691650391, 0.962829566561
910, 4.78553771973, -0.0671386733302, 4.77653503418, 0.932311988436
911, 4.78630065918, -0.0595092787989, 4.77600097656, 0.947570777498
912, 4.78607177734, 0.0244140628638, 4.77615356445, 1.03149411734
913, 4.78576660156, -0.0137329097925, 4.77714538574, 0.909423804842
914, 4.78538513184, 0.0625610337011, 4.77928161621, 0.886535621248
915, 4.78698730469, 0.0473022446386, 4.77935791016, 0.985717750154
916, 4.78721618652, 0.0396728501073, 4.78248596191, 1.00860593375
917, 4.79377746582, 0.0930786118261, 4.78759765625, 0.878906226717
918, 4.79560852051, -0.0137329097925, 4.78782653809, 0.939941382967
919, 4.79644775391, 0.0167846683325, 4.78935241699, 0.993347144686
920, 4.79705810547, 0.0320434555761, 4.79034423828, 0.932311988436
921, 4.79667663574, 0.0701904282323, 4.79110717773, 1.0467529064
922, 4.79644775391, 0.0549316391698, 4.79110717773, 1.07727048453
923, 4.79682922363, 0.0320434555761, 4.79064941406, 0.939941382967
924, 4.79713439941, 0.0854492172948, 4.78988647461, 1.02386472281
925, 4.79774475098, 0.0396728501073, 4.78973388672, 0.970458961092
926, 4.79736328125, 0.0473022446386, 4.79049682617, 0.932311988436
927, 4.79721069336, 0.0396728501073, 4.79057312012, 1.05438230094
928, 4.79652404785, 0.0244140628638, 4.79095458984, 0.947570777498
929, 4.79629516602, 0.0396728501073, 4.79049682617, 0.947570777498
930, 4.79721069336, -0.0518798842677, 4.79019165039, 0.993347144686
931, 4.79789733887, -0.00610351571595, 4.78996276855, 1.01623532828
932, 4.79774475098, -0.0137329097925, 4.78935241699, 0.917053199373
933, 4.79515075684, -0.112915040518, 4.78576660156, 0.932311988436
934, 4.79141235352, 0.0320434555761, 4.7826385498, 0.962829566561
935, 4.78874206543, 0.108337400889, 4.78134155273, 0.901794410311
936, 4.7883605957, 0.0167846683325, 4.78073120117, 1.07727048453
937, 4.78843688965, 0.100708006357, 4.77989196777, 0.985717750154
938, 4.78904724121, 0.00152587892899, 4.77920532227, 0.955200172029
939, 4.78866577148, -0.0213623043237, 4.77874755859, 1.00097653922
940, 4.78797912598, -0.00610351571595, 4.77920532227, 1.06964109
941, 4.78706359863, 0.00152587892899, 4.78019714355, 0.932311988436
942, 4.79057312012, -0.0595092787989, 4.78820800781, 0.924682593904
943, 4.79568481445, -0.0213623043237, 4.7891998291, 0.962829566561
944, 4.79652404785, -0.00610351571595, 4.78927612305, 1.01623532828
945, 4.79751586914, 0.0320434555761, 4.78958129883, 1.06201169547
946, 4.7972869873, 0.0320434555761, 4.7908782959, 0.932311988436
947, 4.7972869873, 0.0167846683325, 4.7908782959, 1.00097653922
948, 4.7966003418, -0.0595092787989, 4.79125976563, 1.07727048453
949, 4.79629516602, 0.0320434555761, 4.7908782959, 0.886535621248
950, 4.79667663574, -0.0595092787989, 4.79049682617, 0.917053199373
951, 4.79766845703, 0.0396728501073, 4.79011535645, 1.03149411734
952, 4.79789733887, 0.0320434555761, 4.79049682617, 1.00097653922
953, 4.79789733887, 0.0473022446386, 4.79057312012, 0.985717750154
954, 4.79705810547, -0.028991698855, 4.79118347168, 1.03912351187
955, 4.79698181152, 0.0473022446386, 4.79141235352, 0.970458961092
956, 4.79667663574, -0.0747680678614, 4.79057312012, 1.06964109
957, 4.79751586914, 0.123596197227, 4.78996276855, 0.932311988436
958, 4.79804992676, 0.100708006357, 4.7900390625, 0.947570777498
959, 4.79759216309, 0.0320434555761, 4.79049682617, 0.970458961092
960, 4.79721069336, 0.0549316391698, 4.79133605957, 1.05438230094
961, 4.79652404785, 0.100708006357, 4.79118347168, 0.917053199373
962, 4.79667663574, -0.0595092787989, 4.79072570801, 1.00860593375
963, 4.79698181152, -0.0518798842677, 4.78996276855, 0.978088355623
964, 4.79759216309, 0.0396728501073, 4.78973388672, 0.886535621248
965, 4.79721069336, -0.0366210952052, 4.78950500488, 0.993347144686
966, 4.79690551758, 0.108337400889, 4.79064941406, 1.02386472281
967, 4.79682922363, 0.0854492172948, 4.7908782959, 0.962829566561
968, 4.79644775391, 0.0625610337011, 4.79103088379, 1.09252927359
969, 4.7966003418, 0.0396728501073, 4.79057312012, 0.955200172029
970, 4.79698181152, 0.0549316391698, 4.78973388672, 0.947570777498
971, 4.79721069336, -0.00610351571595, 4.78942871094, 0.993347144686
972, 4.7972869873, 0.0778198227636, 4.79011535645, 0.970458961092
973, 4.79652404785, 0.0701904282323, 4.79049682617, 0.932311988436
974, 4.79629516602, 0.00152587892899, 4.79103088379, 1.08489987906
975, 4.79629516602, 0.13885498629, 4.79064941406, 1.01623532828
976, 4.7972869873, 0.0473022446386, 4.78996276855, 1.05438230094
977, 4.7974395752, 0.0778198227636, 4.78950500488, 1.01623532828
978, 4.79751586914, -0.105285645986, 4.79011535645, 0.993347144686
979, 4.79850769043, 0.00152587892899, 4.79476928711, 0.970458961092
980, 4.80133056641, 0.0625610337011, 4.79835510254, 0.947570777498
981, 4.8030090332, -0.0137329097925, 4.79911804199, 1.02386472281
982, 4.80400085449, 0.0091552738013, 4.79591369629, 0.932311988436
983, 4.80102539063, 0.0930786118261, 4.79553222656, 1.01623532828
984, 4.80369567871, 0.0091552738013, 4.79804992676, 0.985717750154
985, 4.80400085449, 0.0549316391698, 4.79888916016, 0.962829566561
986, 4.80377197266, 0.0701904282323, 4.79988098145, 0.947570777498
987, 4.80361938477, -0.0137329097925, 4.79949951172, 0.993347144686
988, 4.80415344238, 0.0320434555761, 4.79927062988, 0.917053199373
989, 4.80491638184, 0.0473022446386, 4.79850769043, 1.01623532828
990, 4.80461120605, 0.0320434555761, 4.79866027832, 0.970458961092
991, 4.80453491211, -0.0137329097925, 4.79957580566, 0.917053199373
992, 4.80392456055, -0.0213623043237, 4.7998046875, 0.955200172029
993, 4.80346679688, 0.0091552738013, 4.79957580566, 0.947570777498
994, 4.80407714844, -0.028991698855, 4.79888916016, 1.03912351187
995, 4.8046875, -0.0823974623927, 4.79843139648, 0.993347144686
996, 4.80484008789, 0.0549316391698, 4.79850769043, 1.06964109
997, 4.80430603027, 0.161743169883, 4.79942321777, 0.985717750154
998, 4.8038482666, -0.0137329097925, 4.7998046875, 1.03912351187
999, 4.80346679688, -0.0137329097925, 4.79942321777, 1.05438230094
1000, 4.80453491211, -0.0213623043237, 4.79866027832, 1.05438230094
1001, 4.80476379395, -0.0137329097925, 4.79820251465, 0.978088355623
1002, 4.80461120605, -0.028991698855, 4.79888916016, 0.939941382967
1003, 4.80415344238, 0.0549316391698, 4.79927062988, 0.962829566561
1004, 4.80392456055, -0.0213623043237, 4.7998046875, 0.932311988436
1005, 4.80377197266, -0.00610351571595, 4.79942321777, 0.993347144686
1006, 4.80430603027, 0.0396728501073, 4.79866027832, 0.962829566561
1007, 4.80499267578, 0.0091552738013, 4.79843139648, 0.901794410311
1008, 4.80461120605, 0.0320434555761, 4.79835510254, 1.06964109
1009, 4.80453491211, 0.0854492172948, 4.79965209961, 0.886535621248
1010, 4.80354309082, -0.028991698855, 4.7981262207, 1.05438230094
1011, 4.79995727539, -0.120544435049, 4.79118347168, 0.917053199373
1012, 4.79339599609, 0.0320434555761, 4.78240966797, 0.978088355623
1013, 4.79164123535, 0.0167846683325, 4.78088378906, 0.924682593904
1014, 4.78843688965, -0.0442504897364, 4.77882385254, 0.978088355623
1015, 4.78851318359, -0.0823974623927, 4.78210449219, 0.993347144686
1016, 4.78996276855, 0.0854492172948, 4.78187561035, 0.993347144686
1017, 4.78744506836, 0.0320434555761, 4.78164672852, 0.924682593904
1018, 4.79011535645, 0.0091552738013, 4.7834777832, 0.955200172029
1019, 4.79110717773, -0.0137329097925, 4.78385925293, 1.01623532828
1020, 4.79187011719, -0.0137329097925, 4.78103637695, 0.932311988436
1021, 4.78965759277, 0.0167846683325, 4.77973937988, 0.993347144686
1022, 4.78851318359, 0.0396728501073, 4.77890014648, 0.962829566561
1023, 4.78721618652, 0.0396728501073, 4.77890014648, 1.0467529064
1024, 4.78652954102, 0.0167846683325, 4.77890014648, 1.06964109
1025, 4.78637695313, 0.0244140628638, 4.77836608887, 0.985717750154
1026, 4.78668212891, 0.0473022446386, 4.7779083252, 1.00097653922
1027, 4.78736877441, 0.0625610337011, 4.77729797363, 0.932311988436
1028, 4.78721618652, 0.0701904282323, 4.7770690918, 1.0467529064
1029, 4.78736877441, -0.0213623043237, 4.77767944336, 1.09252927359
1030, 4.78637695313, 0.0473022446386, 4.77760314941, 0.955200172029
1031, 4.78553771973, 0.0244140628638, 4.77752685547, 0.993347144686
1032, 4.78500366211, -0.0137329097925, 4.77714538574, 0.939941382967
1033, 4.78538513184, 0.0244140628638, 4.77699279785, 0.962829566561
1034, 4.78614807129, -0.028991698855, 4.7762298584, 0.993347144686
1035, 4.78622436523, 0.0930786118261, 4.77615356445, 1.00860593375
1036, 4.78607177734, -0.0900268569239, 4.77592468262, 1.0467529064
1037, 4.78614807129, 0.0244140628638, 4.77653503418, 1.10778806265
1038, 4.78561401367, 0.108337400889, 4.77722167969, 0.894165015779
1039, 4.78523254395, -0.0366210952052, 4.77928161621, 0.909423804842
1040, 4.7868347168, -0.00610351571595, 4.77928161621, 0.917053199373
1041, 4.78736877441, 0.100708006357, 4.78233337402, 0.955200172029
1042, 4.79393005371, 0.0320434555761, 4.78775024414, 1.01623532828
1043, 4.7957611084, 0.0320434555761, 4.78759765625, 1.03149411734
1044, 4.7966003418, 0.0320434555761, 4.78973388672, 1.02386472281
1045, 4.79667663574, 0.108337400889, 4.79095458984, 1.01623532828
1046, 4.79644775391, -0.0671386733302, 4.79103088379, 0.985717750154
1047, 4.79637145996, 0.0930786118261, 4.79072570801, 1.03912351187
1048, 4.79713439941, -0.0671386733302, 4.79026794434, 0.901794410311
1049, 4.79759216309, 0.0701904282323, 4.78958129883, 0.993347144686
1050, 4.79759216309, 0.0320434555761, 4.79011535645, 1.10015866812
1051, 4.79721069336, 0.108337400889, 4.79110717773, 0.947570777498
1052, 4.7966003418, -0.112915040518, 4.79118347168, 1.00860593375
1053, 4.79652404785, 0.161743169883, 4.79080200195, 0.871276832186
1054, 4.79667663574, -0.00610351571595, 4.79034423828, 0.909423804842
1055, 4.7972869873, 0.0320434555761, 4.78981018066, 1.00860593375
1056, 4.79766845703, 0.0396728501073, 4.79011535645, 0.970458961092
1057, 4.7972869873, 0.0473022446386, 4.79026794434, 1.00097653922
1058, 4.79484558105, 0.0167846683325, 4.7859954834, 0.985717750154
1059, 4.79125976563, 0.0396728501073, 4.78294372559, 1.00860593375
1060, 4.78904724121, -0.028991698855, 4.78103637695, 0.970458961092
1061, 4.78889465332, 0.0549316391698, 4.78019714355, 0.978088355623
1062, 4.78927612305, -0.0213623043237, 4.7794342041, 1.03149411734
1063, 4.78904724121, 0.0549316391698, 4.77912902832, 0.985717750154
1064, 4.78843688965, 0.00152587892899, 4.77958679199, 0.993347144686
1065, 4.78729248047, -0.0671386733302, 4.77981567383, 0.970458961092
1066, 4.78691101074, 0.0778198227636, 4.78019714355, 0.993347144686
1067, 4.79080200195, 0.0167846683325, 4.78790283203, 1.02386472281
1068, 4.79568481445, 0.0701904282323, 4.78904724121, 0.856018043123
1069, 4.79682922363, 0.0320434555761, 4.78912353516, 0.939941382967
1070, 4.7972869873, 0.0473022446386, 4.78981018066, 0.978088355623
1071, 4.79705810547, 0.0396728501073, 4.79103088379, 0.917053199373
1072, 4.79713439941, 0.0701904282323, 4.79118347168, 1.03912351187
1073, 4.79644775391, 0.0167846683325, 4.79125976563, 1.00860593375
1074, 4.79667663574, 0.0549316391698, 4.79049682617, 1.02386472281
1075, 4.79721069336, 0.0091552738013, 4.78973388672, 0.962829566561
1076, 4.7974395752, 0.0549316391698, 4.78973388672, 1.02386472281
1077, 4.79759216309, 0.0625610337011, 4.79072570801, 0.985717750154
1078, 4.79759216309, 0.00152587892899, 4.79141235352, 0.901794410311
1079, 4.79644775391, 0.11596679542, 4.79133605957, 1.05438230094
1080, 4.79713439941, 0.0244140628638, 4.79080200195, 1.00860593375
1081, 4.7974395752, -0.0366210952052, 4.78973388672, 0.932311988436
1082, 4.79751586914, -0.0137329097925, 4.78958129883, 0.993347144686
1083, 4.79736328125, 0.00152587892899, 4.79019165039, 0.978088355623
1084, 4.79698181152, -0.0442504897364, 4.79118347168, 0.993347144686
1085, 4.79629516602, 0.0396728501073, 4.79133605957, 1.01623532828
1086, 4.79652404785, 0.0701904282323, 4.79042053223, 1.06201169547
1087, 4.79667663574, 0.0549316391698, 4.79026794434, 0.917053199373
1088, 4.79774475098, 0.0091552738013, 4.78988647461, 0.947570777498
1089, 4.79766845703, 0.0396728501073, 4.78981018066, 1.05438230094
1090, 4.79766845703, -0.0671386733302, 4.79042053223, 1.03912351187
1091, 4.79690551758, 0.100708006357, 4.79118347168, 0.962829566561
1092, 4.79629516602, 0.0625610337011, 4.79110717773, 0.932311988436
1093, 4.79690551758, 0.0625610337011, 4.79042053223, 0.955200172029
1094, 4.79705810547, 0.0701904282323, 4.78988647461, 1.03912351187
1095, 4.79789733887, 0.0854492172948, 4.78965759277, 0.970458961092
1096, 4.79751586914, 0.108337400889, 4.78996276855, 0.993347144686
1097, 4.79690551758, 0.0473022446386, 4.79103088379, 0.924682593904
1098, 4.79644775391, -0.0366210952052, 4.7908782959, 1.05438230094
1099, 4.79644775391, 0.0167846683325, 4.79057312012, 0.985717750154
1100, 4.79682922363, -0.028991698855, 4.7900390625, 0.939941382967
1101, 4.7974395752, 0.0930786118261, 4.78912353516, 1.05438230094
1102, 4.79698181152, -0.0137329097925, 4.78927612305, 0.947570777498
1103, 4.7972869873, 0.0701904282323, 4.78996276855, 1.06201169547
1104, 4.79682922363, 0.0167846683325, 4.79103088379, 0.901794410311
1105, 4.79644775391, 0.0549316391698, 4.79103088379, 1.00860593375
1106, 4.79644775391, 0.0320434555761, 4.79049682617, 1.00860593375
1107, 4.7972869873, -0.112915040518, 4.79133605957, 1.10778806265
1108, 4.8006439209, 0.108337400889, 4.79515075684, 0.939941382967
1109, 4.80308532715, -0.0442504897364, 4.79843139648, 0.978088355623
1110, 4.80361938477, 0.0625610337011, 4.79904174805, 1.01623532828
1111, 4.80125427246, -0.0442504897364, 4.79545593262, 1.10778806265
1112, 4.80171203613, 0.0701904282323, 4.79774475098, 0.955200172029
1113, 4.80400085449, 0.0473022446386, 4.79820251465, 1.02386472281
1114, 4.8046875, 0.100708006357, 4.79827880859, 1.09252927359
1115, 4.8046875, 0.0167846683325, 4.79911804199, 1.05438230094
1116, 4.80400085449, -0.120544435049, 4.79995727539, 0.917053199373
1117, 4.80354309082, 0.0549316391698, 4.79972839355, 0.993347144686
1118, 4.80361938477, 0.0930786118261, 4.79919433594, 0.917053199373
1119, 4.8046875, 0.0473022446386, 4.79866027832, 0.901794410311
1120, 4.80461120605, 0.0091552738013, 4.79843139648, 0.947570777498
1121, 4.80476379395, 0.146484380821, 4.79881286621, 0.863647437654
1122, 4.80415344238, -0.0442504897364, 4.79942321777, 1.06964109
1123, 4.80400085449, 0.0396728501073, 4.79988098145, 0.932311988436
1124, 4.80354309082, 0.108337400889, 4.79957580566, 1.02386472281
1125, 4.80438232422, 0.0244140628638, 4.79866027832, 1.01623532828
1126, 4.80461120605, -0.0518798842677, 4.79835510254, 0.985717750154
1127, 4.80461120605, 0.0549316391698, 4.79904174805, 0.993347144686
1128, 4.80392456055, -0.028991698855, 4.79972839355, 0.993347144686
1129, 4.80354309082, 0.0396728501073, 4.79995727539, 0.863647437654
1130, 4.80377197266, -0.0137329097925, 4.79927062988, 0.962829566561
1131, 4.80438232422, 0.0091552738013, 4.79888916016, 1.00860593375
1132, 4.80476379395, 0.11596679542, 4.79827880859, 1.02386472281
1133, 4.8046875, 0.0320434555761, 4.79888916016, 0.985717750154
1134, 4.80407714844, 0.0396728501073, 4.79972839355, 1.06964109
1135, 4.80369567871, 0.0473022446386, 4.79835510254, 1.00860593375
1136, 4.80018615723, 0.0778198227636, 4.79133605957, 0.955200172029
1137, 4.79385375977, -0.0442504897364, 4.78202819824, 0.962829566561
1138, 4.79118347168, 0.0778198227636, 4.78103637695, 1.03149411734
1139, 4.78858947754, 0.0930786118261, 4.77890014648, 1.03912351187
1140, 4.78889465332, 0.0244140628638, 4.78157043457, 0.970458961092
1141, 4.79042053223, -0.0213623043237, 4.78149414063, 1.02386472281
1142, 4.78759765625, -0.0137329097925, 4.78187561035, 0.871276832186
1143, 4.78996276855, -0.0366210952052, 4.78385925293, 0.985717750154
1144, 4.79141235352, 0.0320434555761, 4.78401184082, 1.09252927359
1145, 4.79179382324, -0.0137329097925, 4.78134155273, 1.02386472281
1146, 4.78988647461, 0.11596679542, 4.77989196777, 1.03149411734
1147, 4.78881835938, 0.0320434555761, 4.77882385254, 0.932311988436
1148, 4.7876739502, -0.112915040518, 4.77897644043, 0.993347144686
1149, 4.78652954102, 0.0701904282323, 4.77890014648, 0.962829566561
1150, 4.78637695313, -0.112915040518, 4.77851867676, 0.978088355623
1151, 4.78614807129, 0.0320434555761, 4.77813720703, 0.962829566561
1152, 4.78759765625, 0.0549316391698, 4.77752685547, 0.962829566561
1153, 4.7875213623, 0.0167846683325, 4.77737426758, 0.993347144686
1154, 4.78698730469, -0.0366210952052, 4.77737426758, 1.02386472281
1155, 4.78645324707, 0.0167846683325, 4.77783203125, 0.970458961092
1156, 4.78561401367, -0.0137329097925, 4.7777557373, 0.894165015779
1157, 4.78553771973, 0.0244140628638, 4.77729797363, 0.978088355623
1158, 4.78538513184, -0.0137329097925, 4.77699279785, 1.08489987906
1159, 4.78584289551, -0.0213623043237, 4.7762298584, 1.00860593375
1160, 4.78637695313, 0.00152587892899, 4.77630615234, 0.878906226717
1161, 4.78614807129, 0.0244140628638, 4.77668762207, 0.886535621248
1162, 4.78591918945, -0.00610351571595, 4.77699279785, 0.970458961092
1163, 4.78530883789, 0.00152587892899, 4.77760314941, 1.00860593375
1164, 4.78515625, 0.108337400889, 4.77897644043, 0.932311988436
1165, 4.78637695313, 0.11596679542, 4.77882385254, 0.932311988436
1166, 4.78775024414, -0.0595092787989, 4.78202819824, 0.993347144686
1167, 4.79415893555, 0.0549316391698, 4.78729248047, 0.993347144686
1168, 4.79560852051, 0.0320434555761, 4.78820800781, 1.03149411734
1169, 4.79598999023, 0.0167846683325, 4.79011535645, 0.962829566561
1170, 4.79629516602, 0.0167846683325, 4.79080200195, 0.901794410311
1171, 4.79644775391, 0.0701904282323, 4.79072570801, 1.00860593375
1172, 4.79652404785, 0.13885498629, 4.79064941406, 0.978088355623
1173, 4.79736328125, 0.0320434555761, 4.78981018066, 1.02386472281
1174, 4.79751586914, 0.0701904282323, 4.78958129883, 0.970458961092
1175, 4.7972869873, 0.0244140628638, 4.78981018066, 1.05438230094
1176, 4.79690551758, -0.0366210952052, 4.79072570801, 0.939941382967
1177, 4.7966003418, 0.0396728501073, 4.79110717773, 1.00097653922
1178, 4.79621887207, 0.0320434555761, 4.7908782959, 0.947570777498
1179, 4.79682922363, -0.00610351571595, 4.79034423828, 1.07727048453
1180, 4.79736328125, 0.00152587892899, 4.78965759277, 1.0467529064
1181, 4.79782104492, 0.0854492172948, 4.7900390625, 0.955200172029
1182, 4.79713439941, -0.0518798842677, 4.78973388672, 1.03912351187
1183, 4.79438781738, -0.0137329097925, 4.78614807129, 0.917053199373
1184, 4.79148864746, 0.0167846683325, 4.78294372559, 0.978088355623
1185, 4.78912353516, -0.0595092787989, 4.78141784668, 0.917053199373
1186, 4.78958129883, -0.0595092787989, 4.7802734375, 0.962829566561
1187, 4.78935241699, 0.0167846683325, 4.77958679199, 0.901794410311
1188, 4.78897094727, 0.0701904282323, 4.77966308594, 1.07727048453
1189, 4.7883605957, 0.123596197227, 4.78034973145, 1.06201169547
1190, 4.7876739502, 0.0930786118261, 4.78034973145, 0.962829566561
1191, 4.78729248047, 0.0244140628638, 4.78019714355, 0.932311988436
1192, 4.79148864746, -0.0213623043237, 4.7876739502, 0.993347144686
1193, 4.79644775391, 0.13885498629, 4.78881835938, 0.924682593904
1194, 4.79675292969, -0.0137329097925, 4.78881835938, 1.05438230094
1195, 4.79705810547, 0.0549316391698, 4.78950500488, 1.05438230094
1196, 4.7972869873, 0.0473022446386, 4.79133605957, 0.978088355623
1197, 4.79698181152, -0.0137329097925, 4.79125976563, 0.932311988436
1198, 4.79652404785, 0.0167846683325, 4.79103088379, 0.924682593904
1199, 4.79705810547, -0.0518798842677, 4.7900390625, 0.871276832186
