808, 4.79515075684, -0.0213623043237, 4.79141235352, 0.993347144686
809, 4.79629516602, 0.100708006357, 4.78981018066, 1.03912351187
810, 4.79568481445, 0.0167846683325, 4.79164123535, 0.917053199373
811, 4.79621887207, 0.0625610337011, 4.7900390625, 0.924682593904
812, 4.79614257813, 0.100708006357, 4.79156494141, 1.03912351187
813, 4.79644775391, 0.108337400889, 4.79026794434, 1.05438230094
814, 4.79614257813, 0.0396728501073, 4.79179382324, 1.00097653922
815, 4.79545593262, 0.0549316391698, 4.79064941406, 1.00097653922
816, 4.79644775391, 0.0549316391698, 4.7917175293, 0.985717750154
817, 4.79507446289, 0.0625610337011, 4.79118347168, 0.962829566561
818, 4.79637145996, 0.0396728501073, 4.79103088379, 1.00860593375
819, 4.79515075684, -0.028991698855, 4.79156494141, 0.947570777498
820, 4.79637145996, 0.0320434555761, 4.79026794434, 1.03912351187
821, 4.79545593262, 0.0091552738013, 4.79187011719, 1.00097653922
822, 4.79652404785, 0.0625610337011, 4.79026794434, 1.05438230094
823, 4.79560852051, 0.0167846683325, 4.79156494141, 1.03912351187
824, 4.79644775391, 0.0930786118261, 4.7900390625, 1.03912351187
825, 4.7957611084, 0.0854492172948, 4.79156494141, 1.06201169547
826, 4.79560852051, -0.105285645986, 4.79011535645, 1.00860593375
827, 4.79621887207, 0.0396728501073, 4.7917175293, 1.05438230094
828, 4.79583740234, 0.0930786118261, 4.79042053223, 0.993347144686
829, 4.79621887207, 0.100708006357, 4.79156494141, 0.917053199373
830, 4.79545593262, 0.146484380821, 4.79080200195, 0.978088355623
831, 4.7966003418, 0.0167846683325, 4.79164123535, 0.932311988436
832, 4.79499816895, 0.0473022446386, 4.79133605957, 0.917053199373
833, 4.79629516602, 0.13885498629, 4.79125976563, 1.06964109
834, 4.79499816895, 0.00152587892899, 4.79133605957, 1.05438230094
835, 4.79637145996, 0.0473022446386, 4.79103088379, 1.0467529064
836, 4.79530334473, 0.0854492172948, 4.79164123535, 1.07727048453
837, 4.7966003418, -0.028991698855, 4.79042053223, 1.03149411734
838, 4.7957611084, 0.0320434555761, 4.79187011719, 0.970458961092
839, 4.79667663574, 0.0473022446386, 4.79019165039, 0.924682593904
840, 4.79591369629, -0.0595092787989, 4.79179382324, 0.924682593904
841, 4.79652404785, 0.0778198227636, 4.7900390625, 1.03149411734
842, 4.79606628418, 0.00152587892899, 4.79179382324, 0.962829566561
843, 4.79507446289, 0.11596679542, 4.79072570801, 0.932311988436
844, 4.79621887207, 0.154113775352, 4.79133605957, 0.955200172029
845, 4.79461669922, 0.0396728501073, 4.79095458984, 0.993347144686
846, 4.79637145996, 0.00152587892899, 4.79072570801, 0.970458961092
847, 4.79507446289, -0.0137329097925, 4.79148864746, 0.947570777498
848, 4.79652404785, -0.00610351571595, 4.79049682617, 1.03149411734
849, 4.79530334473, 0.0854492172948, 4.7917175293, 1.03912351187
850, 4.79644775391, 0.0625610337011, 4.78996276855, 1.01623532828
851, 4.79591369629, 0.108337400889, 4.7917175293, 1.02386472281
852, 4.79621887207, 0.0396728501073, 4.78988647461, 0.993347144686
853, 4.79583740234, 0.0320434555761, 4.79179382324, 0.993347144686
854, 4.79560852051, 0.11596679542, 4.79026794434, 0.993347144686
855, 4.79637145996, 0.0473022446386, 4.79164123535, 1.03912351187
856, 4.79522705078, 0.0625610337011, 4.79049682617, 1.00860593375
857, 4.79629516602, 0.154113775352, 4.79156494141, 1.03149411734
858, 4.79484558105, -0.0747680678614, 4.79110717773, 0.962829566561
859, 4.79652404785, 0.11596679542, 4.79148864746, 1.00860593375
860, 4.79484558105, 0.0091552738013, 4.79141235352, 1.06964109
861, 4.79644775391, 0.0778198227636, 4.79148864746, 0.932311988436
862, 4.794921875, 0.215148931602, 4.79148864746, 0.939941382967
863, 4.79652404785, 0.13885498629, 4.79095458984, 1.00860593375
864, 4.79515075684, 0.123596197227, 4.79156494141, 1.08489987906
865, 4.79629516602, 0.0473022446386, 4.78996276855, 1.07727048453
866, 4.79598999023, 0.154113775352, 4.79156494141, 1.00097653922
867, 4.79629516602, 0.0396728501073, 4.7900390625, 0.901794410311
868, 4.79598999023, 0.100708006357, 4.7917175293, 1.09252927359
869, 4.79545593262, 0.0701904282323, 4.79057312012, 1.01623532828
870, 4.79629516602, 0.0091552738013, 4.7917175293, 1.01623532828
871, 4.79515075684, 0.0549316391698, 4.79080200195, 0.939941382967
872, 4.79652404785, -0.0213623043237, 4.79148864746, 1.07727048453
873, 4.79476928711, 0.0778198227636, 4.79110717773, 0.970458961092
874, 4.79652404785, 0.0778198227636, 4.79103088379, 1.03149411734
875, 4.794921875, 0.0244140628638, 4.79156494141, 0.947570777498
876, 4.79644775391, 0.0930786118261, 4.79011535645, 1.02386472281
877, 4.79553222656, 0.0473022446386, 4.79156494141, 0.962829566561
878, 4.7966003418, -0.0442504897364, 4.79026794434, 1.00097653922
879, 4.79553222656, 0.0167846683325, 4.79156494141, 0.947570777498
880, 4.79644775391, 0.0396728501073, 4.79011535645, 1.03149411734
881, 4.79591369629, 0.177001958946, 4.7917175293, 0.955200172029
882, 4.79545593262, -0.028991698855, 4.79034423828, 1.05438230094
883, 4.79637145996, 0.154113775352, 4.7917175293, 0.817871070467
884, 4.79537963867, -0.028991698855, 4.79034423828, 0.962829566561
885, 4.79637145996, 0.0396728501073, 4.79164123535, 1.10015866812
886, 4.794921875, 0.0396728501073, 4.79133605957, 0.978088355623
887, 4.79637145996, 0.0549316391698, 4.7908782959, 1.03149411734
888, 4.79530334473, 0.00152587892899, 4.79148864746, 0.993347144686
889, 4.79629516602, 0.0701904282323, 4.7900390625, 1.02386472281
890, 4.79515075684, 0.0549316391698, 4.79125976563, 0.993347144686
891, 4.79637145996, 0.0549316391698, 4.7908782959, 1.03912351187
892, 4.79522705078, 0.0320434555761, 4.79148864746, 1.14593503531
893, 4.79652404785, 0.0473022446386, 4.79011535645, 1.01623532828
894, 4.79583740234, 0.0854492172948, 4.79187011719, 0.932311988436
895, 4.79553222656, 0.0091552738013, 4.79034423828, 1.03149411734
896, 4.79614257813, 0.00152587892899, 4.79141235352, 1.02386472281
897, 4.79484558105, 0.0244140628638, 4.7908782959, 1.08489987906
898, 4.79621887207, 0.169372564415, 4.79156494141, 0.962829566561
899, 4.794921875, -0.0137329097925, 4.79110717773, 1.06201169547
900, 4.79637145996, 0.0549316391698, 4.79042053223, 0.901794410311
901, 4.79530334473, 0.0549316391698, 4.79148864746, 0.970458961092
902, 4.79629516602, 0.0778198227636, 4.79064941406, 1.07727048453
903, 4.79522705078, 0.0167846683325, 4.79164123535, 1.01623532828
904, 4.7966003418, -0.0213623043237, 4.79019165039, 0.924682593904
905, 4.79583740234, 0.19989014254, 4.7917175293, 1.06201169547
906, 4.79629516602, 0.0167846683325, 4.7900390625, 0.978088355623
907, 4.79598999023, 0.0244140628638, 4.79156494141, 0.962829566561
908, 4.79621887207, -0.0213623043237, 4.79011535645, 1.06964109
909, 4.79629516602, 0.0091552738013, 4.79179382324, 1.03912351187
910, 4.79545593262, 0.131225591758, 4.79034423828, 1.02386472281
911, 4.79629516602, 0.0244140628638, 4.79141235352, 1.05438230094
912, 4.794921875, 0.154113775352, 4.79118347168, 1.10778806265
913, 4.79637145996, 0.0091552738013, 4.79034423828, 0.894165015779
914, 4.79515075684, 0.100708006357, 4.79148864746, 1.00097653922
915, 4.79614257813, -0.0518798842677, 4.79042053223, 1.02386472281
916, 4.79545593262, 0.0396728501073, 4.79156494141, 0.978088355623
917, 4.79629516602, 0.0167846683325, 4.7900390625, 1.03149411734
918, 4.79591369629, 0.0778198227636, 4.79179382324, 1.11541745719
919, 4.79644775391, 0.0167846683325, 4.79049682617, 1.03149411734
920, 4.79545593262, 0.0930786118261, 4.79164123535, 1.05438230094
921, 4.79637145996, 0.0167846683325, 4.79019165039, 1.06201169547
922, 4.79621887207, -0.0976562514552, 4.79179382324, 1.05438230094
923, 4.79621887207, 0.0930786118261, 4.79034423828, 0.993347144686
924, 4.79644775391, -0.028991698855, 4.79179382324, 1.06964109
925, 4.79530334473, 0.0930786118261, 4.79042053223, 1.01623532828
926, 4.79598999023, -0.0137329097925, 4.79156494141, 1.08489987906
927, 4.79469299316, 0.0167846683325, 4.79103088379, 0.985717750154
928, 4.79652404785, 0.0701904282323, 4.79095458984, 0.978088355623
929, 4.79484558105, 0.00152587892899, 4.79125976563, 1.03912351187
930, 4.79614257813, 0.00152587892899, 4.79034423828, 0.962829566561
931, 4.79522705078, 0.0244140628638, 4.79156494141, 1.03912351187
932, 4.79621887207, 0.0549316391698, 4.78996276855, 0.955200172029
933, 4.79598999023, 0.177001958946, 4.79148864746, 1.01623532828
934, 4.79530334473, 0.11596679542, 4.79011535645, 0.932311988436
935, 4.79621887207, 0.0930786118261, 4.79179382324, 0.932311988436
936, 4.79614257813, 0.0320434555761, 4.79057312012, 0.947570777498
937, 4.79637145996, 0.0778198227636, 4.79179382324, 0.871276832186
938, 4.79522705078, -0.0137329097925, 4.79042053223, 1.03149411734
939, 4.79629516602, 0.0244140628638, 4.79133605957, 0.947570777498
940, 4.79476928711, 0.0930786118261, 4.79118347168, 0.932311988436
941, 4.79629516602, 0.123596197227, 4.79125976563, 1.10015866812
942, 4.79507446289, 0.0778198227636, 4.79156494141, 1.03149411734
943, 4.79644775391, 0.100708006357, 4.79034423828, 1.00097653922
944, 4.79537963867, 0.0091552738013, 4.79156494141, 1.02386472281
945, 4.79644775391, -0.028991698855, 4.79042053223, 0.985717750154
946, 4.79560852051, 0.0473022446386, 4.79164123535, 0.985717750154
947, 4.79560852051, 0.100708006357, 4.7900390625, 1.00097653922
948, 4.79629516602, 0.0167846683325, 4.79148864746, 1.00860593375
949, 4.794921875, -0.028991698855, 4.79026794434, 1.03149411734
950, 4.79606628418, 0.154113775352, 4.79164123535, 0.947570777498
951, 4.79484558105, 0.0244140628638, 4.79072570801, 1.00097653922
952, 4.79637145996, 0.108337400889, 4.79187011719, 0.993347144686
953, 4.79507446289, 0.0167846683325, 4.79125976563, 0.993347144686
954, 4.79652404785, -0.00610351571595, 4.7908782959, 1.07727048453
955, 4.794921875, -0.0595092787989, 4.79156494141, 0.917053199373
956, 4.79637145996, 0.0701904282323, 4.79072570801, 1.03149411734
957, 4.79522705078, 0.123596197227, 4.79164123535, 0.978088355623
958, 4.79629516602, 0.0778198227636, 4.79019165039, 0.939941382967
959, 4.7957611084, -0.0137329097925, 4.79187011719, 0.993347144686
960, 4.79644775391, 0.0244140628638, 4.79011535645, 1.03149411734
961, 4.79606628418, 0.0091552738013, 4.79164123535, 1.03149411734
962, 4.79560852051, 0.0473022446386, 4.79011535645, 1.06201169547
963, 4.79621887207, 0.0396728501073, 4.79141235352, 1.05438230094
964, 4.79545593262, 0.0396728501073, 4.79042053223, 1.00097653922
965, 4.79629516602, 0.131225591758, 4.79156494141, 0.947570777498
966, 4.79476928711, 0.0625610337011, 4.79110717773, 0.947570777498
967, 4.79637145996, 0.0854492172948, 4.7917175293, 0.962829566561
968, 4.79484558105, -0.00610351571595, 4.79125976563, 0.947570777498
969, 4.79644775391, 0.108337400889, 4.79103088379, 0.939941382967
970, 4.79476928711, 0.108337400889, 4.79133605957, 0.932311988436
971, 4.79652404785, -0.0747680678614, 4.79057312012, 1.0467529064
972, 4.79537963867, 0.00152587892899, 4.79148864746, 1.00860593375
973, 4.79614257813, 0.0625610337011, 4.79011535645, 0.947570777498
974, 4.79598999023, 0.0778198227636, 4.79187011719, 0.978088355623
975, 4.79606628418, 0.0167846683325, 4.79026794434, 0.917053199373
976, 4.79621887207, 0.108337400889, 4.7917175293, 1.05438230094
977, 4.79598999023, 0.0167846683325, 4.79026794434, 0.955200172029
978, 4.79621887207, 0.0473022446386, 4.7917175293, 0.909423804842
979, 4.79522705078, 0.0167846683325, 4.79049682617, 0.993347144686
980, 4.79644775391, 0.0625610337011, 4.79133605957, 1.05438230094
981, 4.79469299316, 0.0167846683325, 4.79125976563, 1.00860593375
982, 4.79637145996, 0.0778198227636, 4.79164123535, 1.02386472281
983, 4.79499816895, 0.11596679542, 4.79141235352, 1.01623532828
984, 4.79637145996, 0.0244140628638, 4.7900390625, 0.924682593904
985, 4.79522705078, -0.0137329097925, 4.79156494141, 0.894165015779
986, 4.79629516602, -0.00610351571595, 4.78981018066, 1.08489987906
987, 4.79568481445, 0.0091552738013, 4.79156494141, 1.0467529064
988, 4.79606628418, 0.0091552738013, 4.7900390625, 0.978088355623
989, 4.79614257813, 0.0167846683325, 4.79179382324, 1.00097653922
990, 4.79530334473, 0.0778198227636, 4.79064941406, 0.985717750154
991, 4.79644775391, 0.0778198227636, 4.7917175293, 0.962829566561
992, 4.79484558105, 0.131225591758, 4.79095458984, 0.917053199373
993, 4.79652404785, 0.0473022446386, 4.79164123535, 0.985717750154
994, 4.794921875, -0.028991698855, 4.79110717773, 1.01623532828
995, 4.79637145996, -0.0137329097925, 4.79080200195, 1.08489987906
996, 4.79499816895, 0.0549316391698, 4.79148864746, 1.03912351187
997, 4.79667663574, 0.0091552738013, 4.79133605957, 0.962829566561
998, 4.79507446289, -0.0747680678614, 4.79164123535, 1.03149411734
999, 4.79682922363, -0.0823974623927, 4.79026794434, 1.03912351187
1000, 4.79568481445, 0.0320434555761, 4.79179382324, 0.993347144686
1001, 4.79629516602, 0.00152587892899, 4.7900390625, 1.06201169547
1002, 4.79568481445, 0.0091552738013, 4.79156494141, 0.993347144686
1003, 4.79591369629, 0.0167846683325, 4.79042053223, 1.03149411734
1004, 4.79629516602, 0.0625610337011, 4.79164123535, 0.901794410311
1005, 4.79469299316, 0.0320434555761, 4.7908782959, 0.932311988436
1006, 4.79621887207, 0.0091552738013, 4.79148864746, 1.03912351187
1007, 4.79476928711, 0.108337400889, 4.79125976563, 1.10778806265
1008, 4.79637145996, -0.028991698855, 4.79148864746, 0.993347144686
1009, 4.794921875, 0.00152587892899, 4.79125976563, 1.05438230094
1010, 4.7966003418, 0.0167846683325, 4.79080200195, 0.947570777498
1011, 4.79515075684, 0.0778198227636, 4.79148864746, 1.02386472281
1012, 4.79637145996, 0.154113775352, 4.7900390625, 1.02386472281
1013, 4.79560852051, 0.0473022446386, 4.79187011719, 0.939941382967
1014, 4.79644775391, -0.0213623043237, 4.7900390625, 0.970458961092
1015, 4.79598999023, 0.0854492172948, 4.79156494141, 1.05438230094
1016, 4.79614257813, 0.0549316391698, 4.79019165039, 1.03912351187
1017, 4.79614257813, 0.123596197227, 4.7917175293, 0.985717750154
1018, 4.79629516602, -0.028991698855, 4.79026794434, 0.947570777498
1019, 4.79629516602, 0.0778198227636, 4.79194641113, 0.932311988436
1020, 4.79537963867, 0.0549316391698, 4.79072570801, 0.978088355623
1021, 4.79652404785, 0.0167846683325, 4.79179382324, 0.955200172029
1022, 4.79499816895, 0.0320434555761, 4.79133605957, 1.06964109
1023, 4.79606628418, -0.0442504897364, 4.7900390625, 0.863647437654
1024, 4.79537963867, 0.0320434555761, 4.79164123535, 1.10778806265
1025, 4.79644775391, 0.0625610337011, 4.78996276855, 1.08489987906
1026, 4.79560852051, 0.0396728501073, 4.79148864746, 1.03912351187
1027, 4.79606628418, 0.00152587892899, 4.78981018066, 1.06964109
1028, 4.79598999023, -0.0671386733302, 4.7917175293, 0.993347144686
1029, 4.79621887207, 0.11596679542, 4.7900390625, 0.947570777498
1030, 4.79629516602, -0.0213623043237, 4.7917175293, 0.970458961092
1031, 4.794921875, 0.11596679542, 4.79103088379, 1.02386472281
1032, 4.79629516602, 0.0396728501073, 4.79133605957, 1.09252927359
1033, 4.79499816895, 0.0549316391698, 4.79148864746, 1.06964109
1034, 4.79644775391, 0.0549316391698, 4.79072570801, 1.08489987906
1035, 4.79530334473, -0.0137329097925, 4.79164123535, 1.06201169547
1036, 4.79644775391, 0.11596679542, 4.79072570801, 1.03912351187
1037, 4.79537963867, 0.169372564415, 4.79156494141, 1.00860593375
1038, 4.79644775391, 0.11596679542, 4.79011535645, 1.02386472281
1039, 4.79560852051, 0.0625610337011, 4.7917175293, 1.00860593375
1040, 4.79629516602, 0.0167846683325, 4.79049682617, 0.970458961092
1041, 4.79568481445, -0.0595092787989, 4.79187011719, 0.970458961092
1042, 4.79583740234, 0.0930786118261, 4.79019165039, 0.962829566561
1043, 4.79606628418, 0.0244140628638, 4.79156494141, 0.917053199373
1044, 4.79560852051, 0.0854492172948, 4.7900390625, 1.03149411734
1045, 4.79621887207, 0.13885498629, 4.79148864746, 0.993347144686
1046, 4.79537963867, 0.0778198227636, 4.79034423828, 1.13067624625
1047, 4.79614257813, 0.0625610337011, 4.79133605957, 0.962829566561
1048, 4.79461669922, -0.00610351571595, 4.79103088379, 0.901794410311
1049, 4.79621887207, 0.0778198227636, 4.79133605957, 1.08489987906
1050, 4.794921875, 0.0701904282323, 4.79141235352, 1.09252927359
1051, 4.79644775391, -0.0442504897364, 4.79064941406, 0.909423804842
1052, 4.79545593262, 0.192260748008, 4.79179382324, 1.05438230094
1053, 4.79644775391, 0.0549316391698, 4.79026794434, 0.985717750154
1054, 4.7957611084, 0.161743169883, 4.79187011719, 1.0467529064
1055, 4.79652404785, 0.146484380821, 4.78996276855, 0.924682593904
1056, 4.79606628418, -0.0137329097925, 4.7917175293, 1.13830564078
1057, 4.79568481445, -0.0213623043237, 4.79019165039, 1.10015866812
1058, 4.79637145996, 0.0701904282323, 4.79179382324, 1.03149411734
1059, 4.79614257813, 0.0167846683325, 4.79026794434, 1.05438230094
1060, 4.79637145996, 0.108337400889, 4.79187011719, 0.955200172029
1061, 4.79507446289, -0.00610351571595, 4.79072570801, 0.993347144686
1062, 4.79637145996, 0.146484380821, 4.79133605957, 0.917053199373
1063, 4.79484558105, 0.0701904282323, 4.79110717773, 1.03149411734
1064, 4.79629516602, 0.146484380821, 4.79118347168, 0.947570777498
1065, 4.79476928711, -0.00610351571595, 4.79141235352, 1.06201169547
1066, 4.79629516602, -0.00610351571595, 4.78988647461, 0.947570777498
1067, 4.79568481445, 0.0091552738013, 4.79148864746, 1.07727048453
1068, 4.79629516602, -0.0213623043237, 4.78988647461, 0.917053199373
1069, 4.79591369629, 0.108337400889, 4.7917175293, 1.00860593375
1070, 4.79598999023, 0.0778198227636, 4.7900390625, 1.00860593375
1071, 4.79629516602, 0.0244140628638, 4.7917175293, 1.0467529064
1072, 4.79522705078, 0.0396728501073, 4.79011535645, 0.962829566561
1073, 4.79614257813, 0.11596679542, 4.79164123535, 1.0467529064
1074, 4.79530334473, 0.100708006357, 4.79042053223, 0.909423804842
1075, 4.79637145996, 0.0854492172948, 4.79164123535, 0.962829566561
1076, 4.79454040527, 0.154113775352, 4.79103088379, 0.978088355623
1077, 4.79614257813, 0.0167846683325, 4.79080200195, 0.970458961092
1078, 4.79499816895, 0.177001958946, 4.79156494141, 1.05438230094
1079, 4.79644775391, -0.028991698855, 4.79034423828, 1.0467529064
1080, 4.79553222656, 0.131225591758, 4.79164123535, 0.978088355623
1081, 4.79637145996, 0.100708006357, 4.79049682617, 0.978088355623
1082, 4.79553222656, 0.0320434555761, 4.79156494141, 1.06964109
1083, 4.79629516602, 0.0930786118261, 4.7900390625, 1.06964109
1084, 4.79598999023, 0.100708006357, 4.79179382324, 1.00860593375
1085, 4.79591369629, 0.0778198227636, 4.79011535645, 0.993347144686
1086, 4.79644775391, 0.0778198227636, 4.79164123535, 1.10015866812
1087, 4.794921875, 0.0167846683325, 4.79064941406, 1.01623532828
1088, 4.79644775391, 0.00152587892899, 4.7917175293, 0.993347144686
1089, 4.79484558105, 0.0549316391698, 4.79118347168, 0.939941382967
1090, 4.79667663574, -0.0900268569239, 4.79125976563, 1.08489987906
1091, 4.79476928711, 0.0320434555761, 4.79125976563, 1.05438230094
1092, 4.79652404785, 0.0625610337011, 4.79095458984, 0.932311988436
1093, 4.794921875, 0.0473022446386, 4.79156494141, 1.06201169547
1094, 4.79652404785, 0.0396728501073, 4.79042053223, 0.985717750154
1095, 4.79545593262, 0.0396728501073, 4.7917175293, 0.970458961092
1096, 4.79621887207, 0.0930786118261, 4.7900390625, 1.03912351187
1097, 4.79606628418, 0.100708006357, 4.79164123535, 0.909423804842
1098, 4.79522705078, 0.0549316391698, 4.79049682617, 0.993347144686
1099, 4.79629516602, -0.0976562514552, 4.79164123535, 0.985717750154
1100, 4.79537963867, -0.0137329097925, 4.79034423828, 0.993347144686
1101, 4.79606628418, 0.0244140628638, 4.79118347168, 0.993347144686
1102, 4.79476928711, 0.0701904282323, 4.79118347168, 1.07727048453
1103, 4.79667663574, 0.0930786118261, 4.79125976563, 0.955200172029
1104, 4.794921875, 0.0625610337011, 4.79118347168, 1.02386472281
1105, 4.79629516602, 0.0930786118261, 4.79019165039, 0.985717750154
1106, 4.79515075684, 0.0854492172948, 4.79141235352, 0.932311988436
1107, 4.79629516602, -0.0823974623927, 4.78988647461, 1.00097653922
1108, 4.79568481445, 0.0778198227636, 4.79141235352, 0.848388648592
1109, 4.79644775391, 0.108337400889, 4.78996276855, 1.05438230094
1110, 4.79583740234, 0.100708006357, 4.7917175293, 0.985717750154
1111, 4.79568481445, 0.0625610337011, 4.79019165039, 1.06201169547
1112, 4.79614257813, -0.0213623043237, 4.79148864746, 1.03149411734
1113, 4.79522705078, -0.0747680678614, 4.79064941406, 1.06964109
1114, 4.79644775391, 0.0778198227636, 4.7917175293, 0.985717750154
1115, 4.79499816895, 0.154113775352, 4.79110717773, 1.00860593375
1116, 4.79644775391, 0.0244140628638, 4.79148864746, 1.08489987906
1117, 4.79469299316, 0.161743169883, 4.79133605957, 0.901794410311
1118, 4.79652404785, 0.00152587892899, 4.7917175293, 1.01623532828
1119, 4.794921875, 0.00152587892899, 4.79133605957, 0.985717750154
1120, 4.7966003418, 0.0167846683325, 4.79026794434, 1.07727048453
1121, 4.79537963867, 0.0854492172948, 4.79164123535, 1.00097653922
1122, 4.79629516602, -0.0137329097925, 4.78988647461, 1.05438230094
1123, 4.79591369629, 0.0396728501073, 4.7917175293, 1.07727048453
1124, 4.79682922363, 0.0778198227636, 4.7900390625, 0.970458961092
1125, 4.79583740234, -0.0366210952052, 4.79164123535, 0.993347144686
1126, 4.79530334473, 0.0625610337011, 4.79019165039, 1.06201169547
1127, 4.79614257813, 0.0854492172948, 4.79156494141, 1.0467529064
1128, 4.79507446289, 0.131225591758, 4.79072570801, 1.06964109
1129, 4.79629516602, 0.0473022446386, 4.79164123535, 1.03149411734
1130, 4.79499816895, -0.00610351571595, 4.79125976563, 0.978088355623
1131, 4.79621887207, 0.0778198227636, 4.79125976563, 1.03149411734
1132, 4.794921875, 0.0854492172948, 4.79125976563, 1.03149411734
1133, 4.79629516602, 0.13885498629, 4.79057312012, 0.939941382967
1134, 4.79515075684, 0.108337400889, 4.79156494141, 1.09252927359
1135, 4.79652404785, 0.154113775352, 4.79049682617, 1.00860593375
1136, 4.79560852051, 0.0701904282323, 4.79179382324, 0.962829566561
1137, 4.79667663574, -0.028991698855, 4.79011535645, 0.955200172029
1138, 4.79568481445, 0.0473022446386, 4.79156494141, 1.08489987906
1139, 4.79583740234, 0.0396728501073, 4.7900390625, 1.10778806265
1140, 4.79614257813, 0.0091552738013, 4.79164123535, 0.985717750154
1141, 4.794921875, -0.00610351571595, 4.79095458984, 1.00097653922
1142, 4.79606628418, 0.0396728501073, 4.79148864746, 0.939941382967
1143, 4.79507446289, 0.0930786118261, 4.79103088379, 1.05438230094
1144, 4.79629516602, -0.0137329097925, 4.79133605957, 1.01623532828
1145, 4.79484558105, 0.0396728501073, 4.79141235352, 1.0467529064
1146, 4.79644775391, 0.00152587892899, 4.79095458984, 0.955200172029
1147, 4.79507446289, -0.00610351571595, 4.79133605957, 1.03912351187
1148, 4.79629516602, -0.0366210952052, 4.7900390625, 0.947570777498
1149, 4.79583740234, 0.11596679542, 4.79156494141, 1.02386472281
1150, 4.79568481445, 0.0167846683325, 4.79011535645, 1.00097653922
1151, 4.79606628418, 0.13885498629, 4.79156494141, 1.01623532828
1152, 4.794921875, 0.0244140628638, 4.79049682617, 1.05438230094
1153, 4.79629516602, 0.0701904282323, 4.7917175293, 0.932311988436
1154, 4.79515075684, 0.161743169883, 4.7908782959, 0.993347144686
1155, 4.79644775391, -0.0823974623927, 4.7917175293, 1.01623532828
1156, 4.79499816895, 0.0778198227636, 4.79118347168, 0.947570777498
1157, 4.79637145996, 0.123596197227, 4.79095458984, 1.08489987906
1158, 4.79515075684, 0.0778198227636, 4.79148864746, 1.02386472281
1159, 4.79629516602, 0.0091552738013, 4.79011535645, 0.947570777498
1160, 4.79560852051, -0.105285645986, 4.79164123535, 0.947570777498
1161, 4.79652404785, -0.00610351571595, 4.7900390625, 0.985717750154
1162, 4.79591369629, 0.0320434555761, 4.79148864746, 0.985717750154
1163, 4.79614257813, 0.0167846683325, 4.78988647461, 0.886535621248
1164, 4.79606628418, 0.0778198227636, 4.79164123535, 0.947570777498
1165, 4.79560852051, 0.0244140628638, 4.79034423828, 0.932311988436
1166, 4.79621887207, 0.0091552738013, 4.7917175293, 1.01623532828
1167, 4.79507446289, 0.0244140628638, 4.7908782959, 1.03912351187
1168, 4.79652404785, -0.0137329097925, 4.79110717773, 1.03149411734
1169, 4.79484558105, 0.0625610337011, 4.79125976563, 1.14593503531
1170, 4.79637145996, 0.0549316391698, 4.79034423828, 0.955200172029
1171, 4.79537963867, 0.0396728501073, 4.79164123535, 0.909423804842
1172, 4.79652404785, 0.108337400889, 4.79072570801, 0.985717750154
1173, 4.79537963867, -0.0137329097925, 4.79164123535, 1.00860593375
1174, 4.79644775391, 0.131225591758, 4.78996276855, 1.02386472281
1175, 4.79583740234, -0.028991698855, 4.79156494141, 1.09252927359
1176, 4.79568481445, 0.00152587892899, 4.7900390625, 0.909423804842
1177, 4.79629516602, 0.0091552738013, 4.7917175293, 0.955200172029
1178, 4.7957611084, 0.0244140628638, 4.79011535645, 1.03912351187
1179, 4.79629516602, -0.0137329097925, 4.79187011719, 1.05438230094
1180, 4.79621887207, -0.0442504897364, 4.78996276855, 0.947570777498
1181, 4.79637145996, 0.0473022446386, 4.79187011719, 0.909423804842
1182, 4.79499816895, 0.0549316391698, 4.79057312012, 0.878906226717
1183, 4.79614257813, -0.0213623043237, 4.79156494141, 0.993347144686
1184, 4.79461669922, 0.0244140628638, 4.79103088379, 0.856018043123
1185, 4.79644775391, 0.0473022446386, 4.79042053223, 0.932311988436
1186, 4.79507446289, 0.0396728501073, 4.79164123535, 1.07727048453
1187, 4.79629516602, -0.028991698855, 4.78988647461, 0.947570777498
1188, 4.79568481445, 0.0930786118261, 4.79156494141, 1.05438230094
1189, 4.79591369629, 0.0625610337011, 4.78996276855, 1.03149411734
1190, 4.79606628418, -0.0518798842677, 4.79148864746, 1.0467529064
1191, 4.79545593262, 0.0320434555761, 4.79011535645, 1.03149411734
1192, 4.79598999023, 0.11596679542, 4.79164123535, 1.0467529064
1193, 4.79507446289, 0.0625610337011, 4.79080200195, 1.02386472281
1194, 4.79652404785, 0.0320434555761, 4.79194641113, 0.886535621248
1195, 4.79507446289, 0.11596679542, 4.7908782959, 0.871276832186
1196, 4.79629516602, 0.154113775352, 4.79148864746, 1.09252927359
1197, 4.79469299316, 0.0701904282323, 4.79125976563, 0.970458961092
1198, 4.79606628418, 0.0320434555761, 4.79072570801, 0.962829566561
1199, 4.794921875, 0.0091552738013, 4.79141235352, 1.05438230094
1200, 4.79652404785, 0.11596679542, 4.79034423828, 1.00860593375
1201, 4.79553222656, 0.100708006357, 4.79148864746, 1.07727048453
1202, 4.79652404785, 0.00152587892899, 4.79019165039, 1.05438230094
1203, 4.79537963867, -0.00610351571595, 4.79156494141, 1.0467529064
1204, 4.79621887207, 0.0320434555761, 4.78988647461, 1.00097653922
