805, 4.79393005371, 0.184631353477, 4.78698730469, 1.03912351187
806, 4.79347229004, 0.00152587892899, 4.78622436523, 0.917053199373
807, 4.79393005371, 0.0778198227636, 4.78706359863, 1.00860593375
808, 4.79377746582, 0.0549316391698, 4.7859954834, 0.932311988436
809, 4.79393005371, 0.0396728501073, 4.78706359863, 1.06964109
810, 4.79370117188, 0.0549316391698, 4.78614807129, 1.08489987906
811, 4.79370117188, -0.0137329097925, 4.78706359863, 1.07727048453
812, 4.79331970215, 0.13885498629, 4.78622436523, 1.0467529064
813, 4.79362487793, -0.0137329097925, 4.78721618652, 0.970458961092
814, 4.79301452637, 0.11596679542, 4.78645324707, 1.03149411734
815, 4.79362487793, 0.0091552738013, 4.78729248047, 0.878906226717
816, 4.79301452637, 0.00152587892899, 4.78660583496, 0.886535621248
817, 4.79370117188, -0.112915040518, 4.78713989258, 1.00097653922
818, 4.79263305664, 0.11596679542, 4.7868347168, 1.05438230094
819, 4.79377746582, 0.0167846683325, 4.78706359863, 1.01623532828
820, 4.79278564453, 0.0701904282323, 4.78675842285, 0.932311988436
821, 4.79370117188, -0.0595092787989, 4.78706359863, 1.02386472281
822, 4.79248046875, 0.0701904282323, 4.78668212891, 0.970458961092
823, 4.79370117188, -0.00610351571595, 4.78668212891, 1.09252927359
824, 4.79301452637, 0.13885498629, 4.7868347168, 1.0467529064
825, 4.79385375977, -0.0747680678614, 4.78675842285, 1.08489987906
826, 4.79293823242, 0.0930786118261, 4.78698730469, 1.00097653922
827, 4.79393005371, 0.0778198227636, 4.78637695313, 1.06201169547
828, 4.79331970215, 0.0320434555761, 4.78713989258, 1.01623532828
829, 4.79393005371, 0.0854492172948, 4.78614807129, 1.01623532828
830, 4.79331970215, 0.154113775352, 4.78706359863, 1.05438230094
831, 4.79393005371, -0.00610351571595, 4.78561401367, 0.955200172029
832, 4.79347229004, -0.0442504897364, 4.78698730469, 1.02386472281
833, 4.79393005371, -0.0595092787989, 4.78607177734, 0.993347144686
834, 4.79347229004, -0.00610351571595, 4.78691101074, 1.02386472281
835, 4.7940826416, 0.0167846683325, 4.78569030762, 1.05438230094
836, 4.79370117188, 0.0701904282323, 4.78721618652, 1.00097653922
837, 4.7940826416, -0.0137329097925, 4.78576660156, 0.970458961092
838, 4.79347229004, 0.0930786118261, 4.78675842285, 0.985717750154
839, 4.79385375977, -0.00610351571595, 4.78569030762, 0.932311988436
840, 4.79370117188, -0.0213623043237, 4.78721618652, 0.993347144686
841, 4.79415893555, 0.0473022446386, 4.78569030762, 0.970458961092
842, 4.79354858398, 0.0854492172948, 4.78721618652, 0.901794410311
843, 4.79347229004, -0.105285645986, 4.7859954834, 0.932311988436
844, 4.79370117188, 0.131225591758, 4.78729248047, 0.962829566561
845, 4.79370117188, 0.0625610337011, 4.78607177734, 0.932311988436
846, 4.79393005371, 0.0854492172948, 4.78721618652, 1.00097653922
847, 4.79347229004, 0.0701904282323, 4.78652954102, 0.909423804842
848, 4.79393005371, -0.0747680678614, 4.78691101074, 0.955200172029
849, 4.7932434082, 0.0167846683325, 4.78614807129, 1.00097653922
850, 4.79354858398, 0.13885498629, 4.78721618652, 0.993347144686
851, 4.79309082031, -0.028991698855, 4.78645324707, 1.0467529064
852, 4.79377746582, 0.0930786118261, 4.78713989258, 1.03149411734
853, 4.79293823242, -0.0213623043237, 4.78660583496, 0.947570777498
854, 4.79377746582, 0.00152587892899, 4.78736877441, 0.962829566561
855, 4.79293823242, -0.028991698855, 4.78645324707, 1.03912351187
856, 4.79400634766, 0.0930786118261, 4.78744506836, 0.825500464998
857, 4.79370117188, 0.0320434555761, 4.78591918945, 0.924682593904
858, 4.79385375977, -0.0595092787989, 4.78721618652, 0.978088355623
859, 4.79347229004, -0.0213623043237, 4.78637695313, 1.10015866812
860, 4.79385375977, 0.0778198227636, 4.78691101074, 0.993347144686
861, 4.79278564453, 0.0854492172948, 4.78645324707, 0.985717750154
862, 4.79370117188, 0.0244140628638, 4.78675842285, 1.0467529064
863, 4.79270935059, 0.0320434555761, 4.7868347168, 1.01623532828
864, 4.79385375977, 0.0778198227636, 4.78713989258, 0.955200172029
865, 4.79286193848, 0.0396728501073, 4.78691101074, 1.0467529064
866, 4.79415893555, 0.0167846683325, 4.78660583496, 1.03912351187
867, 4.79316711426, -0.00610351571595, 4.78706359863, 0.947570777498
868, 4.79393005371, 0.0778198227636, 4.78645324707, 1.00097653922
869, 4.79309082031, 0.0549316391698, 4.78691101074, 0.993347144686
870, 4.79385375977, 0.00152587892899, 4.7859954834, 0.955200172029
871, 4.7932434082, 0.0091552738013, 4.78721618652, 1.01623532828
872, 4.79400634766, 0.184631353477, 4.78675842285, 0.947570777498
873, 4.79316711426, 0.0167846683325, 4.78706359863, 1.00097653922
874, 4.79377746582, 0.0320434555761, 4.78591918945, 1.10778806265
875, 4.79331970215, 0.0778198227636, 4.78713989258, 1.00860593375
876, 4.79393005371, 0.123596197227, 4.78637695313, 0.939941382967
877, 4.79301452637, -0.0595092787989, 4.7868347168, 1.05438230094
878, 4.79400634766, 0.0244140628638, 4.78569030762, 0.993347144686
879, 4.79316711426, 0.0167846683325, 4.78713989258, 1.06201169547
880, 4.79400634766, 0.0854492172948, 4.78569030762, 1.01623532828
881, 4.79362487793, 0.0244140628638, 4.78698730469, 0.955200172029
882, 4.79393005371, -0.105285645986, 4.78630065918, 1.08489987906
883, 4.79347229004, 0.0091552738013, 4.78698730469, 1.03149411734
884, 4.79393005371, 0.0396728501073, 4.78591918945, 0.932311988436
885, 4.79362487793, 0.00152587892899, 4.78698730469, 1.03912351187
886, 4.79377746582, 0.0778198227636, 4.78561401367, 0.993347144686
887, 4.79370117188, 0.0625610337011, 4.78706359863, 0.978088355623
888, 4.79377746582, 0.0549316391698, 4.78576660156, 0.978088355623
889, 4.79370117188, 0.0320434555761, 4.78713989258, 1.00860593375
890, 4.79377746582, -0.0366210952052, 4.78591918945, 0.985717750154
891, 4.79385375977, 0.0320434555761, 4.78713989258, 0.985717750154
892, 4.79370117188, -0.0213623043237, 4.78630065918, 0.909423804842
893, 4.7940826416, 0.0091552738013, 4.78698730469, 1.02386472281
894, 4.79316711426, -0.0213623043237, 4.78637695313, 0.993347144686
895, 4.79377746582, 0.0244140628638, 4.78698730469, 1.03912351187
896, 4.79286193848, -0.00610351571595, 4.78660583496, 0.924682593904
897, 4.79377746582, 0.0396728501073, 4.78736877441, 1.02386472281
898, 4.79385375977, 0.0701904282323, 4.78584289551, 0.924682593904
899, 4.79377746582, 0.0549316391698, 4.78691101074, 0.993347144686
900, 4.79316711426, 0.0473022446386, 4.78630065918, 0.955200172029
901, 4.79393005371, 0.0625610337011, 4.78706359863, 1.10015866812
902, 4.7932434082, 0.0473022446386, 4.78622436523, 1.03912351187
903, 4.79370117188, 0.0701904282323, 4.78713989258, 0.993347144686
904, 4.79347229004, 0.13885498629, 4.78607177734, 0.909423804842
905, 4.79385375977, 0.0320434555761, 4.78698730469, 1.06201169547
906, 4.79293823242, 0.0625610337011, 4.78637695313, 0.924682593904
907, 4.79377746582, -0.0366210952052, 4.78691101074, 0.962829566561
908, 4.79270935059, 0.0396728501073, 4.78668212891, 1.02386472281
909, 4.79370117188, 0.0778198227636, 4.78706359863, 1.00860593375
910, 4.79286193848, 0.0549316391698, 4.7868347168, 0.932311988436
911, 4.79385375977, 0.0625610337011, 4.7875213623, 1.03149411734
912, 4.79301452637, -0.0213623043237, 4.7868347168, 0.970458961092
913, 4.79377746582, -0.0213623043237, 4.78713989258, 1.02386472281
914, 4.79286193848, 0.0701904282323, 4.78652954102, 0.962829566561
915, 4.79377746582, -0.00610351571595, 4.78660583496, 0.993347144686
916, 4.79309082031, 0.230407720665, 4.78706359863, 0.993347144686
917, 4.79400634766, 0.0473022446386, 4.7868347168, 1.09252927359
918, 4.79301452637, 0.0473022446386, 4.78698730469, 1.09252927359
919, 4.79400634766, 0.0701904282323, 4.78652954102, 1.03912351187
920, 4.79301452637, 0.0473022446386, 4.78691101074, 0.932311988436
921, 4.79393005371, 0.0320434555761, 4.78637695313, 0.939941382967
922, 4.7932434082, 0.0320434555761, 4.78698730469, 0.932311988436
923, 4.79400634766, -0.028991698855, 4.78576660156, 0.901794410311
924, 4.79339599609, 0.0625610337011, 4.78698730469, 0.978088355623
925, 4.79400634766, -0.0442504897364, 4.78584289551, 0.886535621248
926, 4.79347229004, 0.0244140628638, 4.78706359863, 1.08489987906
927, 4.79393005371, 0.0320434555761, 4.78591918945, 0.962829566561
928, 4.79362487793, 0.0396728501073, 4.78698730469, 1.09252927359
929, 4.79393005371, 0.0625610337011, 4.78576660156, 0.878906226717
930, 4.79362487793, -0.0442504897364, 4.78713989258, 1.06964109
931, 4.79393005371, -0.0442504897364, 4.78607177734, 1.00860593375
932, 4.79331970215, 0.0930786118261, 4.78698730469, 1.01623532828
933, 4.79385375977, -0.0442504897364, 4.78561401367, 1.0467529064
934, 4.79370117188, 0.0778198227636, 4.78713989258, 0.901794410311
935, 4.79385375977, -0.0900268569239, 4.78569030762, 0.985717750154
936, 4.79347229004, -0.0442504897364, 4.78675842285, 1.03912351187
937, 4.79377746582, -0.028991698855, 4.78576660156, 0.917053199373
938, 4.79370117188, -0.0442504897364, 4.78698730469, 0.962829566561
939, 4.79362487793, 0.123596197227, 4.78584289551, 0.985717750154
940, 4.79377746582, 0.0167846683325, 4.78691101074, 0.962829566561
941, 4.79370117188, 0.192260748008, 4.78584289551, 0.993347144686
942, 4.79370117188, -0.0366210952052, 4.78713989258, 0.901794410311
943, 4.79339599609, 0.0701904282323, 4.78614807129, 1.03149411734
944, 4.79370117188, -0.028991698855, 4.78713989258, 0.962829566561
945, 4.79377746582, 0.0396728501073, 4.78576660156, 0.970458961092
946, 4.79370117188, 0.0091552738013, 4.78721618652, 1.08489987906
947, 4.79354858398, 0.0854492172948, 4.78614807129, 1.05438230094
948, 4.79385375977, 0.100708006357, 4.78706359863, 1.03149411734
949, 4.7932434082, 0.0854492172948, 4.78622436523, 1.10778806265
950, 4.79377746582, -0.00610351571595, 4.78706359863, 1.00097653922
951, 4.79286193848, -0.028991698855, 4.78652954102, 0.985717750154
952, 4.79377746582, 0.0091552738013, 4.78706359863, 0.894165015779
953, 4.79286193848, 0.0625610337011, 4.78691101074, 1.00860593375
954, 4.79377746582, 0.123596197227, 4.78706359863, 0.878906226717
955, 4.79278564453, 0.131225591758, 4.7868347168, 0.993347144686
956, 4.7940826416, 0.0854492172948, 4.78706359863, 1.00097653922
957, 4.79293823242, 0.0167846683325, 4.78698730469, 0.993347144686
958, 4.79400634766, 0.0473022446386, 4.78614807129, 0.856018043123
959, 4.7932434082, -0.00610351571595, 4.78668212891, 0.962829566561
960, 4.79377746582, 0.0701904282323, 4.78668212891, 0.955200172029
961, 4.79309082031, 0.0091552738013, 4.78713989258, 1.03912351187
962, 4.79385375977, 0.0930786118261, 4.78729248047, 1.01623532828
963, 4.79286193848, 0.0091552738013, 4.78668212891, 1.01623532828
964, 4.79377746582, -0.028991698855, 4.78630065918, 0.939941382967
965, 4.79301452637, 0.0473022446386, 4.78713989258, 1.00860593375
966, 4.79385375977, 0.0778198227636, 4.78645324707, 0.993347144686
967, 4.79293823242, 0.0396728501073, 4.78691101074, 1.16119382437
968, 4.7940826416, -0.00610351571595, 4.7859954834, 1.06964109
969, 4.7932434082, 0.00152587892899, 4.78691101074, 0.947570777498
970, 4.79400634766, 0.0091552738013, 4.78576660156, 0.947570777498
971, 4.79347229004, 0.0549316391698, 4.78698730469, 1.01623532828
972, 4.79377746582, 0.0778198227636, 4.78576660156, 0.871276832186
973, 4.79377746582, 0.100708006357, 4.78675842285, 1.06201169547
974, 4.79377746582, 0.0473022446386, 4.78553771973, 1.00860593375
975, 4.79331970215, -0.0137329097925, 4.78691101074, 0.932311988436
976, 4.79377746582, 0.00152587892899, 4.78546142578, 0.932311988436
977, 4.79347229004, 0.0244140628638, 4.78698730469, 0.962829566561
978, 4.79385375977, 0.0396728501073, 4.78561401367, 1.01623532828
979, 4.79354858398, 0.0778198227636, 4.78675842285, 0.962829566561
980, 4.79370117188, 0.0778198227636, 4.78561401367, 1.00097653922
981, 4.79339599609, 0.0167846683325, 4.78668212891, 0.962829566561
982, 4.79362487793, -0.0137329097925, 4.78569030762, 0.970458961092
983, 4.79362487793, 0.0320434555761, 4.78675842285, 0.947570777498
984, 4.79362487793, 0.0473022446386, 4.78553771973, 0.917053199373
985, 4.79347229004, 0.131225591758, 4.7868347168, 0.970458961092
986, 4.79385375977, -0.00610351571595, 4.78561401367, 1.03912351187
987, 4.79362487793, -0.0366210952052, 4.78675842285, 0.932311988436
988, 4.79316711426, 0.0320434555761, 4.78584289551, 0.924682593904
989, 4.79347229004, 0.0625610337011, 4.78691101074, 0.993347144686
990, 4.79278564453, 0.100708006357, 4.78630065918, 0.978088355623
991, 4.79377746582, -0.0442504897364, 4.78706359863, 0.939941382967
992, 4.79263305664, 0.0778198227636, 4.78637695313, 1.01623532828
993, 4.79362487793, -0.0900268569239, 4.78698730469, 1.10015866812
994, 4.79270935059, 0.131225591758, 4.78668212891, 1.06964109
995, 4.79377746582, 0.00152587892899, 4.78713989258, 0.993347144686
996, 4.79278564453, 0.100708006357, 4.78660583496, 0.955200172029
997, 4.79347229004, -0.0747680678614, 4.78691101074, 1.0467529064
998, 4.79286193848, 0.0167846683325, 4.78645324707, 1.05438230094
999, 4.79370117188, 0.131225591758, 4.78706359863, 0.978088355623
1000, 4.79270935059, -0.0213623043237, 4.78652954102, 0.955200172029
1001, 4.79354858398, -0.0595092787989, 4.78675842285, 0.947570777498
1002, 4.7925567627, 0.0778198227636, 4.78668212891, 0.978088355623
1003, 4.79362487793, -0.0671386733302, 4.7868347168, 0.962829566561
1004, 4.79286193848, 0.0244140628638, 4.78668212891, 0.978088355623
1005, 4.79370117188, 0.131225591758, 4.78660583496, 0.863647437654
1006, 4.79293823242, 0.0625610337011, 4.78691101074, 1.00860593375
1007, 4.79377746582, 0.0625610337011, 4.78691101074, 0.901794410311
1008, 4.79278564453, -0.0366210952052, 4.78698730469, 0.924682593904
1009, 4.79385375977, 0.13885498629, 4.7868347168, 0.947570777498
1010, 4.79301452637, 0.131225591758, 4.78691101074, 0.886535621248
1011, 4.79370117188, 0.0549316391698, 4.7859954834, 1.01623532828
1012, 4.79293823242, 0.0549316391698, 4.78691101074, 1.03912351187
1013, 4.79393005371, 0.0244140628638, 4.78576660156, 1.02386472281
1014, 4.79339599609, -0.0595092787989, 4.78691101074, 0.924682593904
1015, 4.79370117188, 0.0396728501073, 4.78591918945, 1.06201169547
1016, 4.79339599609, 0.0625610337011, 4.78660583496, 0.970458961092
1017, 4.79385375977, -0.112915040518, 4.78561401367, 1.02386472281
1018, 4.79370117188, -0.0442504897364, 4.78691101074, 1.10778806265
1019, 4.79393005371, -0.0442504897364, 4.78569030762, 1.00860593375
1020, 4.79331970215, -0.0442504897364, 4.78691101074, 0.993347144686
1021, 4.7940826416, 0.0396728501073, 4.78569030762, 0.985717750154
1022, 4.79339599609, 0.0930786118261, 4.78668212891, 1.03149411734
1023, 4.79339599609, -0.00610351571595, 4.78569030762, 0.917053199373
1024, 4.79339599609, 0.108337400889, 4.7868347168, 1.03149411734
1025, 4.79385375977, -0.112915040518, 4.78576660156, 1.11541745719
1026, 4.79362487793, 0.108337400889, 4.78706359863, 0.993347144686
1027, 4.79347229004, 0.108337400889, 4.78591918945, 0.955200172029
1028, 4.79347229004, 0.0091552738013, 4.7868347168, 1.05438230094
1029, 4.79385375977, 0.161743169883, 4.78569030762, 1.00860593375
1030, 4.79362487793, -0.00610351571595, 4.7868347168, 1.0467529064
1031, 4.79377746582, 0.0396728501073, 4.78584289551, 1.06201169547
1032, 4.79339599609, 0.0320434555761, 4.7868347168, 0.993347144686
1033, 4.79339599609, 0.0091552738013, 4.78576660156, 0.955200172029
1034, 4.79370117188, -0.028991698855, 4.78706359863, 1.01623532828
1035, 4.79301452637, 0.0473022446386, 4.78645324707, 1.0467529064
1036, 4.79385375977, 0.00152587892899, 4.78713989258, 0.924682593904
1037, 4.79309082031, 0.123596197227, 4.78660583496, 1.02386472281
1038, 4.79370117188, 0.0320434555761, 4.78698730469, 1.02386472281
1039, 4.79309082031, 0.0320434555761, 4.78668212891, 1.00860593375
1040, 4.79377746582, 0.0778198227636, 4.78721618652, 1.00097653922
1041, 4.79286193848, -0.028991698855, 4.78668212891, 0.856018043123
1042, 4.79385375977, 0.0701904282323, 4.78721618652, 1.01623532828
1043, 4.79293823242, -0.0823974623927, 4.78645324707, 0.962829566561
1044, 4.79400634766, 0.0625610337011, 4.78698730469, 0.932311988436
1045, 4.79278564453, 0.00152587892899, 4.7868347168, 0.955200172029
1046, 4.79385375977, -0.00610351571595, 4.78706359863, 1.03912351187
1047, 4.79286193848, 0.0091552738013, 4.78691101074, 0.894165015779
1048, 4.7940826416, 0.0473022446386, 4.78744506836, 0.978088355623
1049, 4.79293823242, -0.00610351571595, 4.78668212891, 1.08489987906
1050, 4.7940826416, 0.0854492172948, 4.78668212891, 1.02386472281
1051, 4.79293823242, 0.123596197227, 4.78713989258, 0.970458961092
1052, 4.79415893555, 0.0930786118261, 4.78652954102, 1.02386472281
1053, 4.79309082031, -0.0137329097925, 4.78691101074, 0.993347144686
1054, 4.79393005371, 0.0549316391698, 4.78637695313, 0.955200172029
1055, 4.79293823242, 0.161743169883, 4.78706359863, 0.924682593904
1056, 4.79400634766, -0.0823974623927, 4.78607177734, 1.07727048453
1057, 4.79331970215, 0.0854492172948, 4.7868347168, 0.932311988436
1058, 4.7940826416, -0.0595092787989, 4.78698730469, 1.02386472281
1059, 4.79270935059, 0.0167846683325, 4.78698730469, 1.00860593375
1060, 4.79393005371, 0.00152587892899, 4.78561401367, 0.985717750154
1061, 4.79331970215, 0.0320434555761, 4.78706359863, 1.01623532828
1062, 4.79393005371, -0.0213623043237, 4.78584289551, 1.03149411734
1063, 4.7932434082, 0.0091552738013, 4.78706359863, 0.909423804842
1064, 4.79385375977, 0.0167846683325, 4.78561401367, 1.00860593375
1065, 4.79347229004, -0.0366210952052, 4.78691101074, 0.993347144686
1066, 4.79377746582, 0.0396728501073, 4.78569030762, 1.08489987906
1067, 4.79385375977, 0.0396728501073, 4.78698730469, 1.01623532828
1068, 4.79400634766, 0.0473022446386, 4.78614807129, 1.02386472281
1069, 4.79339599609, 0.0320434555761, 4.78691101074, 1.00860593375
1070, 4.79370117188, 0.0320434555761, 4.78576660156, 0.985717750154
1071, 4.79377746582, 0.0473022446386, 4.78713989258, 0.947570777498
1072, 4.79393005371, 0.0320434555761, 4.78576660156, 0.871276832186
1073, 4.79370117188, 0.0701904282323, 4.78706359863, 1.02386472281
1074, 4.79331970215, 0.0396728501073, 4.78614807129, 1.07727048453
1075, 4.79354858398, -0.028991698855, 4.78698730469, 1.00097653922
1076, 4.79385375977, 0.100708006357, 4.78569030762, 0.978088355623
1077, 4.79400634766, -0.0595092787989, 4.78691101074, 1.08489987906
1078, 4.79316711426, 0.0167846683325, 4.7859954834, 0.985717750154
1079, 4.79385375977, 0.184631353477, 4.78721618652, 1.08489987906
1080, 4.79270935059, 0.100708006357, 4.7868347168, 1.05438230094
1081, 4.79385375977, 0.0625610337011, 4.78698730469, 1.06201169547
1082, 4.79270935059, 0.0091552738013, 4.7859954834, 0.978088355623
1083, 4.79347229004, 0.0091552738013, 4.78675842285, 1.10778806265
1084, 4.79232788086, -0.105285645986, 4.78637695313, 1.00860593375
1085, 4.79316711426, 0.123596197227, 4.7868347168, 0.939941382967
1086, 4.7925567627, 0.0167846683325, 4.78645324707, 1.01623532828
1087, 4.79370117188, 0.131225591758, 4.78652954102, 1.05438230094
1088, 4.7925567627, 0.0625610337011, 4.78660583496, 0.993347144686
1089, 4.79347229004, 0.0320434555761, 4.78691101074, 0.955200172029
1090, 4.79248046875, 0.0091552738013, 4.78630065918, 0.932311988436
1091, 4.79354858398, 0.0625610337011, 4.78706359863, 0.955200172029
1092, 4.7925567627, 0.0625610337011, 4.78652954102, 1.08489987906
1093, 4.79347229004, 0.0473022446386, 4.78607177734, 0.978088355623
1094, 4.7925567627, -0.0137329097925, 4.78660583496, 0.932311988436
1095, 4.79362487793, 0.0625610337011, 4.78660583496, 0.932311988436
1096, 4.79270935059, 0.0473022446386, 4.78652954102, 1.0467529064
1097, 4.79339599609, 0.0930786118261, 4.78584289551, 0.901794410311
1098, 4.79293823242, 0.0930786118261, 4.78645324707, 0.932311988436
1099, 4.79354858398, 0.0244140628638, 4.78622436523, 0.962829566561
1100, 4.79286193848, 0.0167846683325, 4.78668212891, 0.894165015779
1101, 4.79377746582, 0.123596197227, 4.78607177734, 0.878906226717
1102, 4.79309082031, -0.0442504897364, 4.78706359863, 0.962829566561
1103, 4.79431152344, -0.0213623043237, 4.7868347168, 0.856018043123
1104, 4.79377746582, 0.00152587892899, 4.78775024414, 1.06201169547
1105, 4.79446411133, 0.0396728501073, 4.78630065918, 1.03912351187
1106, 4.79393005371, 0.0701904282323, 4.7876739502, 1.09252927359
1107, 4.79461669922, 0.108337400889, 4.78637695313, 1.02386472281
1108, 4.79438781738, 0.0320434555761, 4.7876739502, 0.962829566561
1109, 4.79454040527, -0.0213623043237, 4.78660583496, 0.901794410311
1110, 4.79431152344, 0.0625610337011, 4.78775024414, 1.05438230094
1111, 4.79438781738, 0.0167846683325, 4.78652954102, 0.947570777498
1112, 4.79454040527, -0.0137329097925, 4.78805541992, 1.05438230094
1113, 4.79446411133, 0.123596197227, 4.78675842285, 0.985717750154
1114, 4.79454040527, -0.0823974623927, 4.78782653809, 1.03912351187
1115, 4.79446411133, 0.108337400889, 4.78660583496, 0.909423804842
1116, 4.79446411133, 0.0167846683325, 4.78782653809, 1.14593503531
1117, 4.79438781738, -0.0442504897364, 4.7868347168, 0.932311988436
1118, 4.79454040527, 0.100708006357, 4.78813171387, 0.978088355623
1119, 4.79423522949, 0.00152587892899, 4.78691101074, 1.02386472281
1120, 4.79454040527, -0.0213623043237, 4.78805541992, 0.962829566561
1121, 4.7940826416, 0.13885498629, 4.78660583496, 0.932311988436
1122, 4.79454040527, 0.0167846683325, 4.78797912598, 0.962829566561
1123, 4.79393005371, 0.0320434555761, 4.78713989258, 0.924682593904
1124, 4.79454040527, 0.123596197227, 4.78797912598, 0.947570777498
1125, 4.7940826416, 0.0625610337011, 4.78668212891, 0.886535621248
1126, 4.79446411133, 0.0396728501073, 4.78790283203, 1.03912351187
1127, 4.79415893555, 0.0549316391698, 4.7868347168, 1.02386472281
1128, 4.79446411133, 0.0244140628638, 4.78797912598, 0.901794410311
1129, 4.79393005371, -0.028991698855, 4.78744506836, 0.924682593904
1130, 4.79476928711, 0.108337400889, 4.78797912598, 0.985717750154
1131, 4.79377746582, 0.00152587892899, 4.7875213623, 0.939941382967
1132, 4.79438781738, 0.0320434555761, 4.78805541992, 0.978088355623
1133, 4.79377746582, 0.00152587892899, 4.78736877441, 0.871276832186
1134, 4.79454040527, 0.0473022446386, 4.78797912598, 0.833129859529
1135, 4.79354858398, 0.00152587892899, 4.7875213623, 0.840759254061
1136, 4.79454040527, -0.0595092787989, 4.78790283203, 0.878906226717
1137, 4.79354858398, 0.0244140628638, 4.78706359863, 1.0467529064
1138, 4.7940826416, 0.0167846683325, 4.78729248047, 1.01623532828
1139, 4.79301452637, -0.0518798842677, 4.78668212891, 1.22222898062
1140, 4.79377746582, 0.0701904282323, 4.78721618652, 0.978088355623
1141, 4.79286193848, 0.146484380821, 4.78652954102, 1.03912351187
1142, 4.79385375977, 0.0473022446386, 4.78729248047, 0.970458961092
1143, 4.79301452637, -0.128173822304, 4.78668212891, 1.02386472281
1144, 4.79385375977, 0.0473022446386, 4.78698730469, 1.01623532828
1145, 4.79293823242, 0.0778198227636, 4.78691101074, 1.06201169547
1146, 4.79400634766, 0.00152587892899, 4.78698730469, 1.00097653922
1147, 4.79309082031, 0.0473022446386, 4.78698730469, 1.00860593375
1148, 4.79377746582, 0.0549316391698, 4.78645324707, 0.993347144686
1149, 4.79309082031, 0.0244140628638, 4.78668212891, 0.917053199373
1150, 4.79385375977, 0.0930786118261, 4.78630065918, 0.932311988436
1151, 4.79316711426, 0.11596679542, 4.78706359863, 0.947570777498
1152, 4.79400634766, 0.0244140628638, 4.78630065918, 1.01623532828
1153, 4.79316711426, 0.0167846683325, 4.7868347168, 0.985717750154
1154, 4.79370117188, 0.0701904282323, 4.78622436523, 1.06201169547
1155, 4.7932434082, 0.00152587892899, 4.78675842285, 1.05438230094
1156, 4.79385375977, 0.00152587892899, 4.78584289551, 0.993347144686
1157, 4.79347229004, 0.0778198227636, 4.78713989258, 0.917053199373
1158, 4.79377746582, 0.0167846683325, 4.78614807129, 0.947570777498
1159, 4.7932434082, 0.0244140628638, 4.7868347168, 0.955200172029
1160, 4.79385375977, 0.100708006357, 4.78576660156, 0.871276832186
1161, 4.79362487793, 0.0167846683325, 4.78713989258, 0.993347144686
1162, 4.7940826416, 0.108337400889, 4.78576660156, 1.02386472281
1163, 4.79331970215, 0.0625610337011, 4.78691101074, 0.932311988436
1164, 4.79354858398, 0.0930786118261, 4.78569030762, 1.00860593375
1165, 4.79370117188, 0.0930786118261, 4.78698730469, 1.03912351187
1166, 4.79400634766, 0.108337400889, 4.7859954834, 1.05438230094
1167, 4.79385375977, 0.0091552738013, 4.78706359863, 1.02386472281
1168, 4.7940826416, -0.0366210952052, 4.78584289551, 0.932311988436
1169, 4.79370117188, 0.0320434555761, 4.78698730469, 0.985717750154
1170, 4.79331970215, -0.0366210952052, 4.78584289551, 0.939941382967
1171, 4.79370117188, -0.0671386733302, 4.78698730469, 0.993347144686
1172, 4.79309082031, 0.00152587892899, 4.78652954102, 0.947570777498
1173, 4.79393005371, -0.0213623043237, 4.78698730469, 1.11541745719
1174, 4.79347229004, 0.0320434555761, 4.78607177734, 1.02386472281
1175, 4.79370117188, 0.13885498629, 4.78713989258, 0.886535621248
1176, 4.79301452637, 0.131225591758, 4.78675842285, 1.01623532828
1177, 4.79370117188, -0.0137329097925, 4.78713989258, 1.03149411734
1178, 4.79286193848, 0.0625610337011, 4.78691101074, 0.978088355623
1179, 4.79370117188, 0.0320434555761, 4.78721618652, 0.970458961092
1180, 4.79301452637, 0.0701904282323, 4.78660583496, 0.993347144686
1181, 4.79370117188, 0.0625610337011, 4.78698730469, 1.0467529064
1182, 4.79263305664, 0.100708006357, 4.78691101074, 0.962829566561
1183, 4.79393005371, 0.00152587892899, 4.78736877441, 0.939941382967
1184, 4.79331970215, -0.0137329097925, 4.7876739502, 0.993347144686
1185, 4.79454040527, -0.0137329097925, 4.78805541992, 0.955200172029
1186, 4.79362487793, -0.00610351571595, 4.7875213623, 1.08489987906
1187, 4.79461669922, 0.108337400889, 4.7875213623, 1.09252927359
1188, 4.79370117188, 0.0625610337011, 4.78782653809, 1.07727048453
1189, 4.79446411133, 0.0625610337011, 4.78775024414, 1.00097653922
1190, 4.79370117188, -0.0823974623927, 4.78797912598, 0.955200172029
1191, 4.79469299316, -0.0747680678614, 4.7875213623, 1.00860593375
1192, 4.79415893555, 0.0854492172948, 4.78797912598, 0.962829566561
1193, 4.79446411133, -0.0442504897364, 4.78744506836, 1.0467529064
1194, 4.79393005371, 0.100708006357, 4.78813171387, 1.02386472281
1195, 4.794921875, 0.0778198227636, 4.78721618652, 1.03149411734
1196, 4.79423522949, -0.0518798842677, 4.78805541992, 0.978088355623
1197, 4.79484558105, 0.0167846683325, 4.78706359863, 1.02386472281
1198, 4.79454040527, 0.0701904282323, 4.78820800781, 1.00097653922
1199, 4.79484558105, 0.0320434555761, 4.78698730469, 1.02386472281
1200, 4.7940826416, -0.0442504897364, 4.78782653809, 1.06964109
