807, 4.79049682617, 0.0320434555761, 4.7826385498, 1.01623532828
808, 4.79064941406, 0.0244140628638, 4.78378295898, 1.07727048453
809, 4.79011535645, 0.0091552738013, 4.78317260742, 1.03912351187
810, 4.79049682617, 0.0320434555761, 4.78385925293, 1.10015866812
811, 4.7900390625, 0.0854492172948, 4.78302001953, 1.05438230094
812, 4.79080200195, 0.0701904282323, 4.78385925293, 1.00097653922
813, 4.79019165039, 0.123596197227, 4.7834777832, 1.08489987906
814, 4.7908782959, 0.0396728501073, 4.78363037109, 1.11541745719
815, 4.78958129883, 0.0625610337011, 4.78355407715, 1.0467529064
816, 4.79072570801, 0.0167846683325, 4.78385925293, 1.05438230094
817, 4.78981018066, 0.0854492172948, 4.78370666504, 0.917053199373
818, 4.79118347168, 0.0549316391698, 4.78309631348, 0.993347144686
819, 4.78988647461, 0.0854492172948, 4.78378295898, 0.909423804842
820, 4.79064941406, 0.0167846683325, 4.78363037109, 0.970458961092
821, 4.78965759277, 0.123596197227, 4.78370666504, 1.01623532828
822, 4.7908782959, 0.245666509727, 4.78317260742, 1.00097653922
823, 4.78965759277, 0.0091552738013, 4.78378295898, 1.07727048453
824, 4.79095458984, 0.108337400889, 4.78271484375, 1.03912351187
825, 4.79011535645, -0.0671386733302, 4.78370666504, 1.01623532828
826, 4.79072570801, 0.123596197227, 4.78233337402, 1.15356442984
827, 4.79049682617, 0.00152587892899, 4.78378295898, 1.09252927359
828, 4.79072570801, 0.0778198227636, 4.7826385498, 0.939941382967
829, 4.79064941406, 0.0930786118261, 4.78378295898, 1.14593503531
830, 4.79026794434, 0.108337400889, 4.78294372559, 1.00097653922
831, 4.7908782959, 0.0854492172948, 4.78416442871, 0.993347144686
832, 4.79019165039, -0.028991698855, 4.78332519531, 1.01623532828
833, 4.79080200195, 0.0701904282323, 4.78416442871, 0.947570777498
834, 4.79034423828, 0.0244140628638, 4.78286743164, 0.932311988436
835, 4.79095458984, 0.0167846683325, 4.78393554688, 1.06201169547
836, 4.78958129883, 0.0396728501073, 4.78355407715, 0.978088355623
837, 4.79072570801, 0.0930786118261, 4.7834777832, 0.955200172029
838, 4.78958129883, 0.0854492172948, 4.7834777832, 0.947570777498
839, 4.79072570801, -0.028991698855, 4.78355407715, 0.993347144686
840, 4.78950500488, -0.0213623043237, 4.78355407715, 1.02386472281
841, 4.79064941406, 0.0167846683325, 4.7834777832, 0.955200172029
842, 4.78973388672, 0.0701904282323, 4.78355407715, 0.993347144686
843, 4.7908782959, 0.0701904282323, 4.78256225586, 0.993347144686
844, 4.79019165039, 0.0244140628638, 4.78355407715, 1.03912351187
845, 4.79080200195, 0.0473022446386, 4.7826385498, 1.08489987906
846, 4.79049682617, 0.0396728501073, 4.78378295898, 0.939941382967
847, 4.79072570801, 0.0091552738013, 4.78256225586, 1.05438230094
848, 4.79064941406, -0.0137329097925, 4.78378295898, 1.07727048453
849, 4.79026794434, 0.0473022446386, 4.78294372559, 1.01623532828
850, 4.79072570801, 0.11596679542, 4.78370666504, 0.985717750154
851, 4.79011535645, 0.0549316391698, 4.78294372559, 1.00097653922
852, 4.79064941406, 0.108337400889, 4.78385925293, 1.07727048453
853, 4.79034423828, 0.177001958946, 4.78302001953, 0.924682593904
854, 4.79080200195, 0.0167846683325, 4.78385925293, 1.02386472281
855, 4.79026794434, 0.0396728501073, 4.7827911377, 1.0467529064
856, 4.79072570801, -0.0137329097925, 4.78408813477, 0.970458961092
857, 4.79019165039, 0.100708006357, 4.78317260742, 1.08489987906
858, 4.79049682617, 0.11596679542, 4.78363037109, 0.962829566561
859, 4.78958129883, 0.11596679542, 4.78340148926, 0.978088355623
860, 4.7908782959, -0.028991698855, 4.78385925293, 1.06964109
861, 4.78981018066, 0.0244140628638, 4.78355407715, 1.10015866812
862, 4.79057312012, 0.0473022446386, 4.78294372559, 1.07727048453
863, 4.79019165039, -0.028991698855, 4.7834777832, 1.02386472281
864, 4.79080200195, 0.13885498629, 4.78256225586, 1.0467529064
865, 4.79026794434, 0.169372564415, 4.78370666504, 1.02386472281
866, 4.7908782959, 0.0091552738013, 4.78240966797, 1.01623532828
867, 4.79057312012, 0.0473022446386, 4.78416442871, 1.05438230094
868, 4.79080200195, 0.0320434555761, 4.7826385498, 0.985717750154
869, 4.79057312012, 0.0396728501073, 4.78378295898, 1.08489987906
870, 4.79049682617, 0.0854492172948, 4.78286743164, 1.11541745719
871, 4.79064941406, 0.0625610337011, 4.78378295898, 1.06964109
872, 4.79011535645, 0.0625610337011, 4.78286743164, 1.07727048453
873, 4.79080200195, 0.0320434555761, 4.78401184082, 1.08489987906
874, 4.79034423828, 0.13885498629, 4.78294372559, 1.01623532828
875, 4.79057312012, 0.0625610337011, 4.78385925293, 1.00860593375
876, 4.79019165039, 0.0396728501073, 4.78294372559, 1.02386472281
877, 4.79049682617, 0.0854492172948, 4.78370666504, 0.909423804842
878, 4.78973388672, 0.0473022446386, 4.7834777832, 1.11541745719
879, 4.79080200195, 0.0930786118261, 4.78332519531, 1.03149411734
880, 4.7900390625, 0.0091552738013, 4.78355407715, 1.01623532828
881, 4.79080200195, 0.00152587892899, 4.7834777832, 1.07727048453
882, 4.7900390625, 0.0473022446386, 4.78363037109, 0.932311988436
883, 4.79080200195, 0.0625610337011, 4.78294372559, 1.05438230094
884, 4.79011535645, 0.0930786118261, 4.78370666504, 1.13830564078
885, 4.7908782959, -0.0442504897364, 4.7826385498, 0.924682593904
886, 4.79026794434, 0.108337400889, 4.78378295898, 1.06964109
887, 4.79080200195, 0.123596197227, 4.7826385498, 0.955200172029
888, 4.79042053223, 0.0778198227636, 4.78378295898, 1.00860593375
889, 4.79080200195, 0.0625610337011, 4.78248596191, 1.02386472281
890, 4.79026794434, 0.100708006357, 4.78393554688, 1.03912351187
891, 4.79057312012, 0.0625610337011, 4.78271484375, 1.12304685172
892, 4.79042053223, 0.0549316391698, 4.78355407715, 1.0467529064
893, 4.78965759277, 0.131225591758, 4.78294372559, 1.00860593375
894, 4.79049682617, 0.00152587892899, 4.78378295898, 0.978088355623
895, 4.78958129883, 0.0778198227636, 4.78332519531, 0.939941382967
896, 4.79057312012, 0.0778198227636, 4.78370666504, 1.01623532828
897, 4.78981018066, 0.0244140628638, 4.78363037109, 1.00097653922
898, 4.79057312012, 0.0701904282323, 4.78385925293, 1.05438230094
899, 4.78965759277, 0.0091552738013, 4.7834777832, 1.01623532828
900, 4.79064941406, -0.0137329097925, 4.78363037109, 0.993347144686
901, 4.7900390625, 0.0701904282323, 4.78370666504, 1.01623532828
902, 4.79080200195, 0.0625610337011, 4.78340148926, 1.00097653922
903, 4.7900390625, 0.100708006357, 4.78370666504, 1.09252927359
904, 4.79072570801, 0.11596679542, 4.7826385498, 1.05438230094
905, 4.79034423828, 0.00152587892899, 4.78378295898, 1.00097653922
906, 4.79080200195, 0.0167846683325, 4.78256225586, 1.06964109
907, 4.79064941406, 0.0625610337011, 4.78363037109, 1.10015866812
908, 4.79057312012, 0.0930786118261, 4.7827911377, 0.939941382967
909, 4.79080200195, -0.028991698855, 4.78385925293, 1.05438230094
910, 4.7908782959, 0.0854492172948, 4.7826385498, 1.07727048453
911, 4.79049682617, 0.0854492172948, 4.78385925293, 1.05438230094
912, 4.79019165039, -0.0137329097925, 4.7827911377, 0.962829566561
913, 4.79064941406, 0.0167846683325, 4.78378295898, 1.08489987906
914, 4.79057312012, 0.0091552738013, 4.78248596191, 1.05438230094
915, 4.79042053223, 0.0701904282323, 4.78370666504, 0.970458961092
916, 4.78996276855, 0.0473022446386, 4.78317260742, 1.01623532828
917, 4.79057312012, 0.00152587892899, 4.78393554688, 0.978088355623
918, 4.79057312012, 0.0701904282323, 4.7827911377, 0.947570777498
919, 4.79072570801, -0.00610351571595, 4.78378295898, 1.09252927359
920, 4.7900390625, 0.0701904282323, 4.78294372559, 1.03912351187
921, 4.79064941406, 0.0625610337011, 4.78370666504, 0.985717750154
922, 4.78958129883, 0.0701904282323, 4.78340148926, 1.0467529064
923, 4.79049682617, -0.00610351571595, 4.78355407715, 1.08489987906
924, 4.78958129883, 0.0549316391698, 4.7834777832, 1.10015866812
925, 4.79026794434, 0.123596197227, 4.78302001953, 0.947570777498
926, 4.78981018066, -0.0442504897364, 4.78332519531, 1.05438230094
927, 4.79026794434, 0.0167846683325, 4.7826385498, 1.02386472281
928, 4.7900390625, 0.0625610337011, 4.78355407715, 0.901794410311
929, 4.79057312012, 0.0625610337011, 4.78248596191, 1.06201169547
930, 4.79026794434, 0.0701904282323, 4.78355407715, 1.01623532828
931, 4.79064941406, 0.0244140628638, 4.78225708008, 0.970458961092
932, 4.79026794434, -0.0137329097925, 4.78332519531, 0.970458961092
933, 4.79072570801, 0.0320434555761, 4.78240966797, 0.962829566561
934, 4.79026794434, 0.0167846683325, 4.78332519531, 0.871276832186
935, 4.7900390625, -0.028991698855, 4.7827911377, 1.07727048453
936, 4.79057312012, 0.0244140628638, 4.78363037109, 0.985717750154
937, 4.78996276855, 0.0625610337011, 4.78286743164, 1.01623532828
938, 4.79042053223, 0.0091552738013, 4.78370666504, 1.08489987906
939, 4.79019165039, 0.0701904282323, 4.78286743164, 1.10778806265
940, 4.79049682617, 0.0625610337011, 4.78363037109, 1.01623532828
941, 4.7900390625, 0.0320434555761, 4.78332519531, 0.985717750154
942, 4.79049682617, 0.154113775352, 4.78317260742, 1.0467529064
943, 4.78965759277, 0.0930786118261, 4.78317260742, 0.947570777498
944, 4.79034423828, 0.0396728501073, 4.78225708008, 1.01623532828
945, 4.78996276855, 0.13885498629, 4.7834777832, 1.02386472281
946, 4.79049682617, 0.11596679542, 4.78309631348, 1.10015866812
947, 4.7900390625, 0.0396728501073, 4.78363037109, 0.947570777498
948, 4.79064941406, 0.00152587892899, 4.78225708008, 1.10778806265
949, 4.79042053223, 0.123596197227, 4.78340148926, 1.03912351187
950, 4.79072570801, 0.0778198227636, 4.78240966797, 0.985717750154
951, 4.7900390625, 0.100708006357, 4.78340148926, 0.947570777498
952, 4.79064941406, 0.0625610337011, 4.7826385498, 1.06201169547
953, 4.79049682617, 0.0701904282323, 4.78370666504, 1.08489987906
954, 4.79057312012, 0.0701904282323, 4.78286743164, 0.985717750154
955, 4.79057312012, -0.0366210952052, 4.78355407715, 1.06201169547
956, 4.7900390625, -0.0442504897364, 4.7826385498, 1.01623532828
957, 4.79034423828, 0.00152587892899, 4.78370666504, 1.10778806265
958, 4.78996276855, 0.0091552738013, 4.78294372559, 1.08489987906
959, 4.79057312012, 0.0473022446386, 4.78370666504, 1.01623532828
960, 4.78981018066, 0.0091552738013, 4.78302001953, 1.10015866812
961, 4.79049682617, 0.108337400889, 4.7834777832, 0.985717750154
962, 4.78950500488, 0.0701904282323, 4.78294372559, 0.825500464998
963, 4.79034423828, 0.0549316391698, 4.78332519531, 1.02386472281
964, 4.78942871094, 0.108337400889, 4.78340148926, 1.06201169547
965, 4.79049682617, 0.0854492172948, 4.78256225586, 0.939941382967
966, 4.7900390625, 0.0167846683325, 4.78340148926, 1.0467529064
967, 4.79057312012, 0.0930786118261, 4.78294372559, 1.03149411734
968, 4.78981018066, -0.0137329097925, 4.78355407715, 0.993347144686
969, 4.79072570801, 0.0167846683325, 4.7826385498, 1.03149411734
970, 4.78996276855, -0.0823974623927, 4.7834777832, 0.947570777498
971, 4.79057312012, -0.0442504897364, 4.78233337402, 0.962829566561
972, 4.79049682617, -0.028991698855, 4.7834777832, 1.01623532828
973, 4.79049682617, 0.0473022446386, 4.78240966797, 1.14593503531
974, 4.79064941406, 0.0473022446386, 4.7834777832, 0.917053199373
975, 4.79026794434, 0.0396728501073, 4.78248596191, 1.00860593375
976, 4.79026794434, -0.0137329097925, 4.78324890137, 1.10015866812
977, 4.78965759277, 0.0320434555761, 4.78302001953, 1.01623532828
978, 4.79034423828, 0.0244140628638, 4.78355407715, 1.12304685172
979, 4.78965759277, 0.0778198227636, 4.78309631348, 1.10778806265
980, 4.79042053223, 0.0091552738013, 4.78370666504, 0.993347144686
981, 4.78935241699, 0.0091552738013, 4.78324890137, 1.09252927359
982, 4.79049682617, 0.100708006357, 4.78378295898, 1.16119382437
983, 4.78965759277, 0.0244140628638, 4.78332519531, 0.939941382967
984, 4.79057312012, 0.0854492172948, 4.78363037109, 1.03912351187
985, 4.78950500488, 0.0396728501073, 4.78324890137, 0.917053199373
986, 4.79049682617, 0.00152587892899, 4.78317260742, 1.03912351187
987, 4.78965759277, -0.028991698855, 4.78355407715, 0.901794410311
988, 4.7908782959, 0.0167846683325, 4.7826385498, 1.06964109
989, 4.78988647461, 0.131225591758, 4.78355407715, 1.02386472281
990, 4.79072570801, 0.123596197227, 4.78240966797, 1.00097653922
991, 4.79011535645, 0.0778198227636, 4.78340148926, 0.947570777498
992, 4.79064941406, 0.0854492172948, 4.7827911377, 1.03149411734
993, 4.79034423828, 0.0320434555761, 4.78363037109, 1.05438230094
994, 4.79011535645, 0.0930786118261, 4.78256225586, 1.09252927359
995, 4.79049682617, 0.0244140628638, 4.7834777832, 1.06201169547
996, 4.78973388672, -0.0442504897364, 4.7826385498, 1.02386472281
997, 4.79026794434, 0.00152587892899, 4.78363037109, 1.03149411734
998, 4.78958129883, -0.0595092787989, 4.78294372559, 1.05438230094
999, 4.79049682617, -0.0366210952052, 4.7834777832, 1.10015866812
1000, 4.78965759277, -0.0518798842677, 4.78309631348, 1.07727048453
1001, 4.79057312012, 0.0854492172948, 4.78324890137, 1.00860593375
1002, 4.78958129883, 0.13885498629, 4.78340148926, 0.985717750154
1003, 4.79049682617, 0.0091552738013, 4.78355407715, 1.05438230094
1004, 4.78942871094, -0.0900268569239, 4.78332519531, 1.00097653922
1005, 4.79057312012, 0.0549316391698, 4.78309631348, 1.06201169547
1006, 4.78973388672, -0.0213623043237, 4.78324890137, 1.02386472281
1007, 4.79057312012, 0.123596197227, 4.78256225586, 1.03912351187
1008, 4.78988647461, 0.0473022446386, 4.78340148926, 1.00097653922
1009, 4.79080200195, 0.0778198227636, 4.78240966797, 0.962829566561
1010, 4.79011535645, 0.0549316391698, 4.78355407715, 1.09252927359
1011, 4.79072570801, 0.00152587892899, 4.78240966797, 0.947570777498
1012, 4.78988647461, 0.108337400889, 4.78324890137, 1.05438230094
1013, 4.79080200195, -0.0213623043237, 4.78210449219, 1.07727048453
1014, 4.7900390625, 0.0244140628638, 4.78332519531, 0.939941382967
1015, 4.79042053223, 0.108337400889, 4.78248596191, 0.993347144686
1016, 4.79049682617, 0.0167846683325, 4.78363037109, 0.947570777498
1017, 4.79019165039, 0.0549316391698, 4.7826385498, 1.06964109
1018, 4.79049682617, 0.0167846683325, 4.78355407715, 1.08489987906
1019, 4.78942871094, 0.11596679542, 4.78294372559, 0.993347144686
1020, 4.79042053223, 0.11596679542, 4.78294372559, 0.993347144686
1021, 4.78942871094, -0.0137329097925, 4.78324890137, 0.978088355623
1022, 4.79034423828, 0.0701904282323, 4.78271484375, 1.0467529064
1023, 4.78988647461, -0.0366210952052, 4.78340148926, 1.08489987906
1024, 4.79057312012, -0.00610351571595, 4.78294372559, 1.08489987906
1025, 4.78965759277, 0.0396728501073, 4.78340148926, 1.13067624625
1026, 4.79072570801, 0.123596197227, 4.78309631348, 1.03149411734
1027, 4.78981018066, -0.0137329097925, 4.78340148926, 1.0467529064
1028, 4.79064941406, 0.0473022446386, 4.78271484375, 0.955200172029
1029, 4.78950500488, 0.0091552738013, 4.7834777832, 1.07727048453
1030, 4.79057312012, -0.0442504897364, 4.7826385498, 1.13067624625
1031, 4.78981018066, -0.0900268569239, 4.78332519531, 1.06201169547
1032, 4.79057312012, 0.0320434555761, 4.78248596191, 0.993347144686
1033, 4.7900390625, 0.0778198227636, 4.78332519531, 1.00860593375
1034, 4.79057312012, 0.0854492172948, 4.78233337402, 1.03912351187
1035, 4.79034423828, -0.028991698855, 4.78340148926, 1.00097653922
1036, 4.79011535645, 0.123596197227, 4.78233337402, 1.01623532828
1037, 4.79049682617, 0.0549316391698, 4.78332519531, 1.11541745719
1038, 4.78996276855, -0.028991698855, 4.7827911377, 1.09252927359
1039, 4.79042053223, 0.0320434555761, 4.7834777832, 1.13067624625
1040, 4.78965759277, 0.0549316391698, 4.78294372559, 0.924682593904
1041, 4.79057312012, 0.0701904282323, 4.78340148926, 0.978088355623
1042, 4.78950500488, 0.0778198227636, 4.78324890137, 1.01623532828
1043, 4.79042053223, -0.0213623043237, 4.78355407715, 1.02386472281
1044, 4.78942871094, -0.0366210952052, 4.78317260742, 1.07727048453
1045, 4.79034423828, -0.0137329097925, 4.78317260742, 1.13067624625
1046, 4.78950500488, 0.0091552738013, 4.78302001953, 1.03149411734
1047, 4.79049682617, 0.0930786118261, 4.7826385498, 1.06964109
1048, 4.78965759277, 0.0701904282323, 4.78340148926, 0.947570777498
1049, 4.79064941406, -0.0595092787989, 4.78240966797, 0.909423804842
1050, 4.78996276855, 0.0320434555761, 4.7834777832, 0.993347144686
1051, 4.79064941406, 0.169372564415, 4.78256225586, 1.13067624625
1052, 4.79019165039, 0.0625610337011, 4.78340148926, 0.932311988436
1053, 4.79064941406, 0.0320434555761, 4.78240966797, 1.05438230094
1054, 4.79011535645, 0.0320434555761, 4.78324890137, 1.00860593375
1055, 4.79049682617, 0.0701904282323, 4.78233337402, 1.00860593375
1056, 4.79034423828, 0.100708006357, 4.78340148926, 0.924682593904
1057, 4.79049682617, 0.0167846683325, 4.78248596191, 1.02386472281
1058, 4.79042053223, 0.0625610337011, 4.78355407715, 1.03912351187
1059, 4.78988647461, 0.108337400889, 4.7826385498, 0.962829566561
1060, 4.79072570801, 0.0778198227636, 4.78355407715, 0.955200172029
1061, 4.78950500488, 0.0625610337011, 4.78271484375, 0.939941382967
1062, 4.79019165039, -0.0137329097925, 4.7834777832, 1.00860593375
1063, 4.78958129883, 0.0625610337011, 4.78302001953, 1.06201169547
1064, 4.79042053223, 0.100708006357, 4.78355407715, 0.985717750154
1065, 4.78950500488, 0.0930786118261, 4.78324890137, 0.955200172029
1066, 4.79049682617, 0.13885498629, 4.78317260742, 1.00860593375
1067, 4.78958129883, 0.0244140628638, 4.78363037109, 1.08489987906
1068, 4.79042053223, 0.11596679542, 4.7827911377, 0.894165015779
1069, 4.78996276855, 0.11596679542, 4.78340148926, 1.00860593375
1070, 4.79057312012, 0.0091552738013, 4.78309631348, 0.993347144686
1071, 4.78965759277, 0.0549316391698, 4.78332519531, 1.05438230094
1072, 4.79057312012, 0.0396728501073, 4.78248596191, 0.947570777498
1073, 4.78988647461, -0.0366210952052, 4.7834777832, 1.11541745719
1074, 4.79034423828, 0.0396728501073, 4.78218078613, 1.11541745719
1075, 4.79042053223, 0.0396728501073, 4.78332519531, 0.947570777498
1076, 4.79042053223, 0.00152587892899, 4.78256225586, 1.06964109
1077, 4.79042053223, 0.0244140628638, 4.78370666504, 0.955200172029
1078, 4.79019165039, 0.0625610337011, 4.78256225586, 1.03149411734
1079, 4.79049682617, 0.0778198227636, 4.78355407715, 1.10778806265
1080, 4.78965759277, 0.0549316391698, 4.78294372559, 1.02386472281
1081, 4.79034423828, 0.00152587892899, 4.7834777832, 1.10015866812
1082, 4.78927612305, 0.0473022446386, 4.78294372559, 0.985717750154
1083, 4.79034423828, 0.0549316391698, 4.78317260742, 1.05438230094
1084, 4.78927612305, 0.0473022446386, 4.78332519531, 1.00860593375
1085, 4.79049682617, -0.00610351571595, 4.7834777832, 0.970458961092
1086, 4.78912353516, -0.0137329097925, 4.78317260742, 1.01623532828
1087, 4.79049682617, 0.0854492172948, 4.78355407715, 1.01623532828
1088, 4.78965759277, 0.0473022446386, 4.78302001953, 0.962829566561
1089, 4.79034423828, 0.0473022446386, 4.78302001953, 0.955200172029
1090, 4.78973388672, 0.0091552738013, 4.78363037109, 1.09252927359
1091, 4.79042053223, 0.0091552738013, 4.78256225586, 0.932311988436
1092, 4.79011535645, 0.0625610337011, 4.78355407715, 1.03149411734
1093, 4.79072570801, 0.0167846683325, 4.78286743164, 1.0467529064
1094, 4.78973388672, 0.0701904282323, 4.78340148926, 1.06201169547
1095, 4.79034423828, -0.0442504897364, 4.78218078613, 0.886535621248
1096, 4.79011535645, -0.028991698855, 4.78332519531, 1.10015866812
1097, 4.79011535645, -0.028991698855, 4.78256225586, 1.01623532828
1098, 4.79049682617, 0.0396728501073, 4.78355407715, 1.12304685172
1099, 4.78996276855, 0.0701904282323, 4.78240966797, 1.07727048453
1100, 4.79049682617, 0.131225591758, 4.78363037109, 1.08489987906
1101, 4.78973388672, 0.0930786118261, 4.78286743164, 1.09252927359
1102, 4.79034423828, -0.135803216835, 4.7834777832, 0.962829566561
1103, 4.78942871094, 0.0854492172948, 4.78286743164, 0.955200172029
1104, 4.79034423828, -0.028991698855, 4.78355407715, 0.917053199373
1105, 4.78950500488, 0.0396728501073, 4.78332519531, 1.07727048453
1106, 4.79042053223, 0.13885498629, 4.78370666504, 1.10778806265
1107, 4.78942871094, 0.0854492172948, 4.78340148926, 1.07727048453
1108, 4.79072570801, -0.028991698855, 4.78324890137, 1.02386472281
1109, 4.78958129883, 0.0473022446386, 4.78355407715, 1.01623532828
1110, 4.79064941406, 0.0473022446386, 4.78286743164, 0.939941382967
1111, 4.78988647461, 0.0549316391698, 4.78340148926, 1.09252927359
1112, 4.79042053223, 0.161743169883, 4.78202819824, 1.02386472281
1113, 4.79011535645, 0.100708006357, 4.78332519531, 1.03149411734
1114, 4.79034423828, 0.0167846683325, 4.78210449219, 1.05438230094
1115, 4.7900390625, 0.108337400889, 4.78324890137, 1.03912351187
1116, 4.79034423828, 0.123596197227, 4.78248596191, 1.06964109
1117, 4.79049682617, -0.0137329097925, 4.7834777832, 0.985717750154
1118, 4.79019165039, 0.215148931602, 4.78248596191, 0.932311988436
1119, 4.79049682617, 0.0320434555761, 4.78363037109, 0.947570777498
1120, 4.79019165039, 0.0396728501073, 4.7826385498, 0.894165015779
1121, 4.79042053223, 0.146484380821, 4.78355407715, 1.11541745719
1122, 4.78996276855, -0.0137329097925, 4.78286743164, 1.08489987906
1123, 4.79049682617, -0.0442504897364, 4.78378295898, 1.02386472281
1124, 4.78973388672, 0.0473022446386, 4.78309631348, 0.970458961092
1125, 4.79042053223, 0.131225591758, 4.78332519531, 1.06964109
1126, 4.78935241699, 0.0320434555761, 4.78332519531, 1.02386472281
1127, 4.79034423828, 0.0320434555761, 4.78233337402, 0.970458961092
1128, 4.78996276855, 0.00152587892899, 4.78309631348, 1.03149411734
1129, 4.79057312012, 0.11596679542, 4.78370666504, 0.962829566561
1130, 4.78988647461, 0.0701904282323, 4.78355407715, 1.13067624625
1131, 4.79049682617, -0.028991698855, 4.78302001953, 1.0467529064
1132, 4.78973388672, 0.131225591758, 4.78355407715, 0.970458961092
1133, 4.79042053223, 0.0473022446386, 4.7827911377, 1.01623532828
1134, 4.79011535645, 0.00152587892899, 4.78355407715, 1.08489987906
1135, 4.79049682617, 0.0701904282323, 4.78218078613, 0.985717750154
1136, 4.79026794434, -0.028991698855, 4.78324890137, 1.03912351187
1137, 4.79042053223, 0.0778198227636, 4.78225708008, 1.03149411734
1138, 4.79034423828, 0.0549316391698, 4.7834777832, 0.978088355623
1139, 4.79080200195, -0.0137329097925, 4.78248596191, 0.985717750154
1140, 4.79011535645, 0.00152587892899, 4.78340148926, 0.962829566561
1141, 4.79064941406, 0.0701904282323, 4.78233337402, 0.978088355623
1142, 4.79019165039, -0.028991698855, 4.78324890137, 0.978088355623
1143, 4.78958129883, 0.0167846683325, 4.78248596191, 1.0467529064
1144, 4.79011535645, 0.108337400889, 4.78317260742, 0.962829566561
1145, 4.78935241699, -0.028991698855, 4.78324890137, 0.970458961092
1146, 4.7900390625, 0.0320434555761, 4.78317260742, 0.962829566561
1147, 4.7891998291, 0.0091552738013, 4.78317260742, 0.993347144686
1148, 4.79019165039, 0.0778198227636, 4.78286743164, 0.978088355623
1149, 4.78927612305, 0.0167846683325, 4.78317260742, 1.10015866812
1150, 4.79034423828, 0.0396728501073, 4.78271484375, 1.00097653922
1151, 4.78958129883, -0.0213623043237, 4.78324890137, 1.05438230094
1152, 4.79019165039, 0.108337400889, 4.78210449219, 1.0467529064
1153, 4.78973388672, 0.100708006357, 4.78324890137, 0.917053199373
1154, 4.79034423828, 0.0549316391698, 4.78210449219, 0.985717750154
1155, 4.78981018066, 0.100708006357, 4.78332519531, 0.947570777498
1156, 4.79034423828, 0.0320434555761, 4.78218078613, 1.12304685172
1157, 4.79011535645, 0.0625610337011, 4.7834777832, 1.0467529064
1158, 4.79049682617, -0.105285645986, 4.78240966797, 1.0467529064
1159, 4.79011535645, -0.00610351571595, 4.78332519531, 1.06201169547
1160, 4.79019165039, 0.0396728501073, 4.78240966797, 1.00097653922
1161, 4.79026794434, 0.0854492172948, 4.78324890137, 1.01623532828
1162, 4.78973388672, -0.028991698855, 4.78240966797, 0.985717750154
1163, 4.79011535645, -0.00610351571595, 4.78309631348, 1.13830564078
1164, 4.78927612305, -0.0595092787989, 4.78294372559, 0.970458961092
1165, 4.79026794434, 0.108337400889, 4.78324890137, 1.00860593375
1166, 4.78904724121, 0.00152587892899, 4.78286743164, 1.13830564078
1167, 4.79019165039, 0.0701904282323, 4.78286743164, 1.03912351187
1168, 4.78935241699, 0.0167846683325, 4.78317260742, 0.993347144686
1169, 4.79026794434, 0.0167846683325, 4.78256225586, 1.06964109
1170, 4.7900390625, 0.0778198227636, 4.78355407715, 0.985717750154
1171, 4.79072570801, 0.0320434555761, 4.78340148926, 1.00860593375
1172, 4.78996276855, 0.0778198227636, 4.78370666504, 0.970458961092
1173, 4.79080200195, 0.100708006357, 4.78286743164, 1.08489987906
1174, 4.79026794434, 0.0396728501073, 4.78363037109, 1.0467529064
1175, 4.79080200195, -0.0595092787989, 4.78248596191, 1.03912351187
1176, 4.79049682617, 0.0854492172948, 4.78370666504, 0.993347144686
1177, 4.79103088379, 0.0091552738013, 4.78240966797, 1.03912351187
1178, 4.79019165039, 0.0320434555761, 4.78370666504, 0.978088355623
1179, 4.79072570801, 0.0244140628638, 4.78248596191, 0.993347144686
1180, 4.79042053223, 0.0167846683325, 4.78355407715, 0.955200172029
1181, 4.79057312012, 0.0854492172948, 4.78286743164, 1.03912351187
1182, 4.79057312012, 0.169372564415, 4.78393554688, 1.00860593375
1183, 4.7900390625, 0.0701904282323, 4.78294372559, 0.955200172029
1184, 4.79064941406, 0.0473022446386, 4.78393554688, 1.07727048453
1185, 4.78996276855, -0.0671386733302, 4.78317260742, 1.13067624625
1186, 4.7908782959, -0.0671386733302, 4.78385925293, 0.955200172029
1187, 4.78996276855, -0.0366210952052, 4.78317260742, 0.978088355623
1188, 4.79072570801, 0.123596197227, 4.78370666504, 0.985717750154
1189, 4.78973388672, 0.00152587892899, 4.7834777832, 0.917053199373
1190, 4.79064941406, -0.0823974623927, 4.78401184082, 1.02386472281
1191, 4.78973388672, 0.0701904282323, 4.78355407715, 1.08489987906
1192, 4.79095458984, 0.100708006357, 4.78309631348, 1.03912351187
1193, 4.78965759277, 0.131225591758, 4.78355407715, 1.03912351187
1194, 4.79064941406, 0.0167846683325, 4.78302001953, 0.932311988436
1195, 4.7900390625, -0.0137329097925, 4.78355407715, 0.985717750154
1196, 4.79072570801, 0.0778198227636, 4.7826385498, 1.08489987906
1197, 4.79026794434, 0.0625610337011, 4.78370666504, 0.901794410311
1198, 4.79064941406, 0.00152587892899, 4.78248596191, 1.03912351187
1199, 4.79042053223, 0.123596197227, 4.78340148926, 0.924682593904
1200, 4.79034423828, 0.0778198227636, 4.7826385498, 0.932311988436
1201, 4.79034423828, 0.0625610337011, 4.78385925293, 0.970458961092
1202, 4.79057312012, 0.00152587892899, 4.7827911377, 1.00860593375
1203, 4.79049682617, -0.0900268569239, 4.78408813477, 1.07727048453
