804, 4.77958679199, 0.0778198227636, 4.77264404297, 1.01623532828
805, 4.78057861328, 0.0091552738013, 4.77363586426, 1.01623532828
806, 4.77905273438, -0.0213623043237, 4.77272033691, 1.06964109
807, 4.78042602539, 0.0701904282323, 4.77378845215, 1.00860593375
808, 4.7794342041, 0.0549316391698, 4.77272033691, 1.00860593375
809, 4.78034973145, 0.0396728501073, 4.77340698242, 0.985717750154
810, 4.77966308594, -0.0366210952052, 4.77325439453, 1.06201169547
811, 4.78050231934, 0.11596679542, 4.77394104004, 0.917053199373
812, 4.77958679199, 0.0244140628638, 4.77355957031, 1.00860593375
813, 4.78118896484, 0.0473022446386, 4.77386474609, 0.993347144686
814, 4.78073120117, 0.0549316391698, 4.77478027344, 0.871276832186
815, 4.78210449219, 0.0091552738013, 4.77401733398, 1.03912351187
816, 4.78157043457, 0.0473022446386, 4.77546691895, 0.955200172029
817, 4.78248596191, -0.0442504897364, 4.77447509766, 0.947570777498
818, 4.78187561035, 0.0091552738013, 4.77561950684, 0.985717750154
819, 4.78271484375, 0.108337400889, 4.77478027344, 0.993347144686
820, 4.78172302246, -0.028991698855, 4.77561950684, 1.01623532828
821, 4.78256225586, -0.00610351571595, 4.77416992188, 0.993347144686
822, 4.7819519043, -0.0442504897364, 4.77546691895, 1.02386472281
823, 4.78256225586, 0.0091552738013, 4.77424621582, 1.03149411734
824, 4.78202819824, 0.0625610337011, 4.77569580078, 0.939941382967
825, 4.78233337402, 0.13885498629, 4.77409362793, 1.09252927359
826, 4.78210449219, 0.0167846683325, 4.77546691895, 0.924682593904
827, 4.78210449219, -0.0442504897364, 4.7745513916, 1.00860593375
828, 4.78240966797, 0.0320434555761, 4.77577209473, 1.12304685172
829, 4.78187561035, 0.0396728501073, 4.77462768555, 0.993347144686
830, 4.78218078613, -0.0518798842677, 4.77569580078, 1.03149411734
831, 4.78118896484, -0.0595092787989, 4.77478027344, 1.02386472281
832, 4.78225708008, -0.0442504897364, 4.77577209473, 1.02386472281
833, 4.78118896484, 0.0396728501073, 4.77493286133, 0.985717750154
834, 4.78248596191, 0.0320434555761, 4.77592468262, 1.05438230094
835, 4.78126525879, 0.0320434555761, 4.77523803711, 1.00860593375
836, 4.78233337402, 0.0549316391698, 4.77615356445, 0.871276832186
837, 4.78134155273, 0.0396728501073, 4.77508544922, 0.962829566561
838, 4.78210449219, 0.00152587892899, 4.77569580078, 0.985717750154
839, 4.78141784668, 0.0396728501073, 4.77470397949, 0.993347144686
840, 4.78210449219, -0.0137329097925, 4.775390625, 1.03149411734
841, 4.7811126709, -0.00610351571595, 4.77493286133, 1.03912351187
842, 4.78225708008, -0.028991698855, 4.77584838867, 1.00860593375
843, 4.78134155273, 0.0473022446386, 4.77516174316, 1.01623532828
844, 4.78225708008, 0.0167846683325, 4.77561950684, 0.985717750154
845, 4.78141784668, 0.0396728501073, 4.77462768555, 0.985717750154
846, 4.78218078613, -0.0213623043237, 4.77523803711, 1.13830564078
847, 4.78096008301, 0.0396728501073, 4.77508544922, 1.01623532828
848, 4.78179931641, 0.0244140628638, 4.77317810059, 0.985717750154
849, 4.78050231934, 0.0701904282323, 4.77432250977, 1.01623532828
850, 4.78157043457, -0.028991698855, 4.77340698242, 1.11541745719
851, 4.78050231934, 0.0701904282323, 4.77424621582, 1.00860593375
852, 4.78149414063, -0.0213623043237, 4.77386474609, 1.05438230094
853, 4.7802734375, -0.0900268569239, 4.77432250977, 0.924682593904
854, 4.78103637695, 0.0167846683325, 4.77325439453, 1.0467529064
855, 4.78019714355, -0.0518798842677, 4.77424621582, 0.886535621248
856, 4.7811126709, 0.0473022446386, 4.77294921875, 0.955200172029
857, 4.78050231934, 0.0167846683325, 4.77409362793, 0.924682593904
858, 4.78103637695, 0.108337400889, 4.7730255127, 0.978088355623
859, 4.78065490723, 0.00152587892899, 4.77394104004, 1.10015866812
860, 4.78096008301, 0.100708006357, 4.77279663086, 0.955200172029
861, 4.78080749512, -0.0518798842677, 4.77409362793, 0.993347144686
862, 4.78050231934, 0.0320434555761, 4.7728729248, 0.955200172029
863, 4.78065490723, 0.131225591758, 4.77409362793, 0.917053199373
864, 4.78073120117, 0.0549316391698, 4.77272033691, 0.932311988436
865, 4.7811126709, 0.0396728501073, 4.77424621582, 0.932311988436
866, 4.78042602539, -0.0137329097925, 4.7730255127, 0.932311988436
867, 4.78080749512, 0.0930786118261, 4.77424621582, 0.932311988436
868, 4.78057861328, 0.0473022446386, 4.77348327637, 1.09252927359
869, 4.78126525879, 0.00152587892899, 4.77424621582, 1.02386472281
870, 4.77981567383, 0.0549316391698, 4.77310180664, 1.05438230094
871, 4.78103637695, 0.184631353477, 4.77432250977, 0.878906226717
872, 4.78004455566, -0.0137329097925, 4.77348327637, 1.05438230094
873, 4.7811126709, -0.00610351571595, 4.77432250977, 1.05438230094
874, 4.78034973145, 0.0167846683325, 4.77325439453, 1.00860593375
875, 4.78126525879, -0.028991698855, 4.77439880371, 0.939941382967
876, 4.78004455566, -0.0518798842677, 4.77378845215, 0.993347144686
877, 4.78103637695, 0.0701904282323, 4.77401733398, 1.0467529064
878, 4.77973937988, 0.0244140628638, 4.77401733398, 0.970458961092
879, 4.78103637695, 0.0473022446386, 4.77394104004, 0.993347144686
880, 4.77989196777, -0.0137329097925, 4.77409362793, 0.939941382967
881, 4.7811126709, 0.0625610337011, 4.77447509766, 0.985717750154
882, 4.77981567383, 0.123596197227, 4.77378845215, 0.947570777498
883, 4.78080749512, -0.028991698855, 4.77409362793, 0.894165015779
884, 4.77973937988, 0.0167846683325, 4.77401733398, 1.00097653922
885, 4.78088378906, 0.0091552738013, 4.77386474609, 0.947570777498
886, 4.77973937988, 0.131225591758, 4.7737121582, 1.0467529064
887, 4.78096008301, -0.0137329097925, 4.77233886719, 1.12304685172
888, 4.78042602539, -0.00610351571595, 4.77401733398, 0.917053199373
889, 4.78134155273, 0.0320434555761, 4.7728729248, 1.07727048453
890, 4.78042602539, 0.0091552738013, 4.77394104004, 1.02386472281
891, 4.78088378906, 0.0625610337011, 4.77272033691, 0.901794410311
892, 4.78096008301, -0.0213623043237, 4.77409362793, 0.947570777498
893, 4.7811126709, 0.0396728501073, 4.77279663086, 1.11541745719
894, 4.78088378906, -0.028991698855, 4.77416992188, 0.978088355623
895, 4.78042602539, 0.100708006357, 4.77294921875, 0.993347144686
896, 4.78088378906, -0.0213623043237, 4.77409362793, 0.932311988436
897, 4.78050231934, -0.0137329097925, 4.77264404297, 0.993347144686
898, 4.78096008301, -0.0442504897364, 4.77432250977, 0.886535621248
899, 4.78050231934, 0.0625610337011, 4.77325439453, 1.07727048453
900, 4.78096008301, 0.0320434555761, 4.77416992188, 1.00097653922
901, 4.77989196777, -0.0137329097925, 4.7737121582, 0.978088355623
902, 4.78088378906, 0.0396728501073, 4.77447509766, 1.00860593375
903, 4.77996826172, 0.0320434555761, 4.77386474609, 0.939941382967
904, 4.78096008301, 0.0778198227636, 4.77439880371, 0.962829566561
905, 4.77981567383, 0.0701904282323, 4.77348327637, 1.01623532828
906, 4.78073120117, 0.0167846683325, 4.77416992188, 1.07727048453
907, 4.77981567383, 0.0091552738013, 4.77386474609, 0.955200172029
908, 4.78103637695, 0.0701904282323, 4.77439880371, 0.970458961092
909, 4.77966308594, 0.100708006357, 4.77363586426, 0.932311988436
910, 4.78080749512, -0.0518798842677, 4.7737121582, 0.985717750154
911, 4.77951049805, 0.0396728501073, 4.77348327637, 0.909423804842
912, 4.78057861328, 0.0473022446386, 4.77340698242, 0.901794410311
913, 4.78179931641, 0.0091552738013, 4.77905273438, 1.00097653922
914, 4.7875213623, -0.0137329097925, 4.78294372559, 0.978088355623
915, 4.78904724121, 0.0167846683325, 4.78462219238, 0.978088355623
916, 4.79125976563, 0.0473022446386, 4.78446960449, 0.970458961092
917, 4.7908782959, -0.0595092787989, 4.78614807129, 0.985717750154
918, 4.79209899902, 0.0167846683325, 4.78530883789, 1.03912351187
919, 4.79194641113, 0.108337400889, 4.78675842285, 0.901794410311
920, 4.79270935059, -0.028991698855, 4.78538513184, 1.00097653922
921, 4.7924041748, 0.00152587892899, 4.78721618652, 0.932311988436
922, 4.79316711426, 0.100708006357, 4.78591918945, 1.03149411734
923, 4.79248046875, 0.00152587892899, 4.78744506836, 0.924682593904
924, 4.79331970215, 0.0091552738013, 4.78591918945, 1.00097653922
925, 4.79141235352, 0.0396728501073, 4.78248596191, 1.07727048453
926, 4.78538513184, 0.0167846683325, 4.77638244629, 1.00860593375
927, 4.78355407715, 0.00152587892899, 4.77653503418, 1.02386472281
928, 4.78309631348, 0.0473022446386, 4.77401733398, 0.962829566561
929, 4.78179931641, 0.0549316391698, 4.77500915527, 1.0467529064
930, 4.78179931641, 0.0930786118261, 4.77310180664, 1.01623532828
931, 4.78065490723, 0.0244140628638, 4.77424621582, 0.978088355623
932, 4.78080749512, 0.0549316391698, 4.77310180664, 1.02386472281
933, 4.78118896484, 0.0091552738013, 4.77439880371, 0.993347144686
934, 4.78080749512, 0.0091552738013, 4.7730255127, 0.985717750154
935, 4.78073120117, 0.0473022446386, 4.77416992188, 1.06964109
936, 4.78057861328, 0.0701904282323, 4.7728729248, 1.02386472281
937, 4.78073120117, 0.108337400889, 4.77424621582, 0.970458961092
938, 4.78019714355, -0.00610351571595, 4.77333068848, 1.00097653922
939, 4.78073120117, -0.0213623043237, 4.77424621582, 0.939941382967
940, 4.77996826172, 0.0320434555761, 4.77363586426, 0.863647437654
941, 4.7811126709, 0.0320434555761, 4.77424621582, 1.08489987906
942, 4.77989196777, 0.0778198227636, 4.77401733398, 1.05438230094
943, 4.78096008301, 0.0625610337011, 4.77416992188, 1.00097653922
944, 4.77996826172, 0.0549316391698, 4.77386474609, 1.02386472281
945, 4.7811126709, -0.0747680678614, 4.77355957031, 0.871276832186
946, 4.77996826172, -0.00610351571595, 4.77401733398, 0.924682593904
947, 4.78103637695, 0.0244140628638, 4.77355957031, 1.03149411734
948, 4.77996826172, 0.0320434555761, 4.77401733398, 0.932311988436
949, 4.7811126709, 0.184631353477, 4.77378845215, 0.886535621248
950, 4.78012084961, -0.105285645986, 4.77401733398, 0.993347144686
951, 4.78118896484, 0.0778198227636, 4.77317810059, 0.909423804842
952, 4.78019714355, -0.0137329097925, 4.77401733398, 1.09252927359
953, 4.78118896484, 0.0320434555761, 4.77340698242, 0.985717750154
954, 4.78019714355, 0.00152587892899, 4.77424621582, 0.993347144686
955, 4.78118896484, -0.0518798842677, 4.7728729248, 0.993347144686
956, 4.78080749512, 0.0473022446386, 4.77432250977, 0.993347144686
957, 4.78157043457, -0.0442504897364, 4.7728729248, 0.909423804842
958, 4.78050231934, 0.0701904282323, 4.77386474609, 1.00860593375
959, 4.78126525879, 0.0167846683325, 4.77249145508, 0.939941382967
960, 4.78057861328, -0.00610351571595, 4.77394104004, 1.03149411734
961, 4.78050231934, -0.0137329097925, 4.77272033691, 0.978088355623
962, 4.78073120117, 0.0549316391698, 4.7745513916, 1.03912351187
963, 4.78134155273, 0.0396728501073, 4.77394104004, 0.901794410311
964, 4.7819519043, 0.11596679542, 4.77554321289, 0.978088355623
965, 4.78179931641, -0.0518798842677, 4.77470397949, 1.05438230094
966, 4.78225708008, -0.0442504897364, 4.77592468262, 0.955200172029
967, 4.78218078613, -0.0595092787989, 4.77493286133, 1.03912351187
968, 4.7826385498, -0.143432611367, 4.77592468262, 0.917053199373
969, 4.78187561035, 0.0778198227636, 4.77485656738, 0.993347144686
970, 4.78248596191, 0.0854492172948, 4.77577209473, 1.02386472281
971, 4.78134155273, 0.0854492172948, 4.775390625, 1.10015866812
972, 4.78271484375, -0.105285645986, 4.77592468262, 0.985717750154
973, 4.78149414063, 0.0396728501073, 4.77561950684, 0.924682593904
974, 4.7826385498, 0.0320434555761, 4.77584838867, 1.03912351187
975, 4.7811126709, -0.0747680678614, 4.775390625, 1.00860593375
976, 4.78248596191, -0.0213623043237, 4.77569580078, 0.962829566561
977, 4.78134155273, 0.0244140628638, 4.77569580078, 0.985717750154
978, 4.78294372559, 0.0930786118261, 4.77569580078, 1.02386472281
979, 4.78157043457, 0.0320434555761, 4.77592468262, 0.939941382967
980, 4.7827911377, 0.0167846683325, 4.77447509766, 1.02386472281
981, 4.78187561035, 0.0473022446386, 4.77584838867, 0.947570777498
982, 4.7826385498, -0.00610351571595, 4.77531433105, 0.932311988436
983, 4.78157043457, 0.00152587892899, 4.77569580078, 0.924682593904
984, 4.78256225586, -0.0213623043237, 4.77561950684, 0.939941382967
985, 4.78157043457, 0.0778198227636, 4.77577209473, 0.993347144686
986, 4.7827911377, 0.0244140628638, 4.77478027344, 0.993347144686
987, 4.7819519043, 0.0930786118261, 4.77600097656, 0.978088355623
988, 4.7826385498, -0.00610351571595, 4.77470397949, 0.901794410311
989, 4.7819519043, 0.0167846683325, 4.77600097656, 0.993347144686
990, 4.78286743164, -0.028991698855, 4.77493286133, 1.08489987906
991, 4.78164672852, 0.00152587892899, 4.77577209473, 1.05438230094
992, 4.78256225586, 0.0549316391698, 4.77432250977, 1.00860593375
993, 4.78202819824, 0.0778198227636, 4.77600097656, 1.01623532828
994, 4.78233337402, 0.0473022446386, 4.77470397949, 0.993347144686
995, 4.78240966797, 0.0091552738013, 4.77584838867, 1.01623532828
996, 4.78164672852, 0.00152587892899, 4.77684020996, 1.01623532828
997, 4.78645324707, 0.0625610337011, 4.78218078613, 0.955200172029
998, 4.78950500488, 0.0167846683325, 4.78324890137, 1.0467529064
999, 4.79080200195, 0.0549316391698, 4.78538513184, 0.947570777498
1000, 4.79125976563, 0.0473022446386, 4.78462219238, 1.10015866812
1001, 4.79202270508, 0.0854492172948, 4.78660583496, 0.947570777498
1002, 4.79156494141, 0.0244140628638, 4.78576660156, 0.970458961092
1003, 4.79263305664, 0.0091552738013, 4.78713989258, 1.05438230094
1004, 4.79194641113, 0.13885498629, 4.78614807129, 0.871276832186
1005, 4.79270935059, 0.131225591758, 4.78736877441, 0.978088355623
1006, 4.79164123535, 0.0549316391698, 4.78668212891, 0.924682593904
1007, 4.79232788086, 0.108337400889, 4.78385925293, 0.909423804842
1008, 4.78569030762, 0.0930786118261, 4.77920532227, 0.909423804842
1009, 4.78477478027, 0.0167846683325, 4.77752685547, 1.06964109
1010, 4.7819519043, -0.028991698855, 4.77554321289, 0.962829566561
1011, 4.78233337402, -0.0747680678614, 4.77561950684, 1.00860593375
1012, 4.78042602539, 0.0473022446386, 4.77432250977, 1.02386472281
1013, 4.78134155273, 0.0167846683325, 4.77462768555, 0.863647437654
1014, 4.77996826172, -0.0671386733302, 4.77386474609, 1.03912351187
1015, 4.78141784668, -0.00610351571595, 4.7745513916, 0.901794410311
1016, 4.77989196777, -0.00610351571595, 4.77394104004, 0.917053199373
1017, 4.78126525879, 0.123596197227, 4.77416992188, 1.00860593375
1018, 4.77996826172, 0.0930786118261, 4.77401733398, 0.955200172029
1019, 4.78096008301, 0.154113775352, 4.77317810059, 0.962829566561
1020, 4.77973937988, 0.123596197227, 4.77386474609, 0.993347144686
1021, 4.78096008301, -0.028991698855, 4.77348327637, 0.947570777498
1022, 4.78073120117, 0.0244140628638, 4.77485656738, 1.03149411734
1023, 4.78218078613, 0.0473022446386, 4.77424621582, 0.962829566561
1024, 4.78157043457, 0.108337400889, 4.775390625, 0.993347144686
1025, 4.78218078613, 0.0320434555761, 4.77424621582, 1.02386472281
1026, 4.78225708008, -0.0823974623927, 4.77569580078, 1.02386472281
1027, 4.78271484375, 0.100708006357, 4.77470397949, 0.970458961092
1028, 4.78179931641, -0.105285645986, 4.77592468262, 1.03912351187
1029, 4.78271484375, 0.0701904282323, 4.77439880371, 0.871276832186
1030, 4.78233337402, 0.0473022446386, 4.77600097656, 1.00097653922
1031, 4.78271484375, 0.0549316391698, 4.77447509766, 1.00860593375
1032, 4.78233337402, 0.0854492172948, 4.77554321289, 1.03912351187
1033, 4.78218078613, 0.108337400889, 4.77424621582, 0.917053199373
1034, 4.78218078613, 0.0778198227636, 4.77561950684, 0.939941382967
1035, 4.78233337402, 0.0473022446386, 4.77470397949, 0.856018043123
1036, 4.7827911377, -0.0137329097925, 4.77615356445, 1.08489987906
1037, 4.78248596191, -0.0137329097925, 4.77470397949, 1.05438230094
1038, 4.7826385498, 0.0396728501073, 4.77577209473, 0.932311988436
1039, 4.78179931641, 0.0396728501073, 4.77478027344, 0.901794410311
1040, 4.78225708008, 0.146484380821, 4.77592468262, 0.985717750154
1041, 4.78286743164, 0.0396728501073, 4.77447509766, 1.05438230094
1042, 4.78256225586, 0.0320434555761, 4.77561950684, 0.978088355623
1043, 4.78179931641, 0.123596197227, 4.77478027344, 1.03149411734
1044, 4.7826385498, 0.0167846683325, 4.77592468262, 0.955200172029
1045, 4.78134155273, -0.0595092787989, 4.77516174316, 1.03149411734
1046, 4.7826385498, 0.0854492172948, 4.77600097656, 1.02386472281
1047, 4.78141784668, 0.0320434555761, 4.77516174316, 0.970458961092
1048, 4.78248596191, -0.0595092787989, 4.77577209473, 1.0467529064
1049, 4.78149414063, -0.0366210952052, 4.77554321289, 1.03912351187
1050, 4.78248596191, 0.0778198227636, 4.77592468262, 1.00860593375
1051, 4.78149414063, -0.028991698855, 4.77577209473, 0.985717750154
1052, 4.78271484375, 0.108337400889, 4.77584838867, 0.939941382967
1053, 4.78141784668, 0.0473022446386, 4.77584838867, 0.917053199373
1054, 4.78240966797, 0.100708006357, 4.77493286133, 1.0467529064
1055, 4.78157043457, 0.0473022446386, 4.77577209473, 0.939941382967
1056, 4.7826385498, -0.0213623043237, 4.77447509766, 0.978088355623
1057, 4.78202819824, 0.0244140628638, 4.77554321289, 1.03149411734
1058, 4.7826385498, 0.0167846683325, 4.77462768555, 0.947570777498
1059, 4.78210449219, 0.0396728501073, 4.77584838867, 1.05438230094
1060, 4.7826385498, 0.0549316391698, 4.7745513916, 1.03149411734
1061, 4.78210449219, 0.11596679542, 4.77584838867, 1.10015866812
1062, 4.7826385498, 0.11596679542, 4.77424621582, 0.985717750154
1063, 4.78233337402, 0.0778198227636, 4.77600097656, 1.01623532828
1064, 4.78256225586, 0.0244140628638, 4.77439880371, 0.955200172029
1065, 4.78240966797, 0.0091552738013, 4.77592468262, 1.01623532828
1066, 4.78240966797, 0.0778198227636, 4.7745513916, 0.886535621248
1067, 4.7826385498, 0.100708006357, 4.77592468262, 1.00097653922
1068, 4.78141784668, 0.0244140628638, 4.77516174316, 0.878906226717
1069, 4.78256225586, -0.00610351571595, 4.77600097656, 0.970458961092
1070, 4.78172302246, 0.0625610337011, 4.77478027344, 0.993347144686
1071, 4.78271484375, 0.0930786118261, 4.77600097656, 0.985717750154
1072, 4.78218078613, 0.0625610337011, 4.77508544922, 0.985717750154
1073, 4.78271484375, 0.0701904282323, 4.77592468262, 1.00097653922
1074, 4.78157043457, -0.0442504897364, 4.77500915527, 1.06964109
1075, 4.78240966797, 0.0244140628638, 4.77615356445, 0.901794410311
1076, 4.78149414063, 0.0473022446386, 4.77516174316, 0.955200172029
1077, 4.78248596191, 0.0396728501073, 4.77592468262, 1.05438230094
1078, 4.78141784668, 0.0854492172948, 4.77516174316, 1.01623532828
1079, 4.78248596191, -0.0366210952052, 4.77592468262, 1.06201169547
1080, 4.78134155273, 0.0244140628638, 4.77554321289, 0.955200172029
1081, 4.7826385498, 0.11596679542, 4.775390625, 0.917053199373
1082, 4.78164672852, 0.0320434555761, 4.77615356445, 0.993347144686
1083, 4.7827911377, -0.00610351571595, 4.77478027344, 0.985717750154
1084, 4.78164672852, 0.0625610337011, 4.77577209473, 0.993347144686
1085, 4.78248596191, 0.0320434555761, 4.77478027344, 0.978088355623
1086, 4.7819519043, -0.00610351571595, 4.77607727051, 0.970458961092
1087, 4.78256225586, 0.0091552738013, 4.7745513916, 1.00860593375
1088, 4.78233337402, -0.0213623043237, 4.77569580078, 0.978088355623
1089, 4.78248596191, 0.100708006357, 4.77485656738, 1.05438230094
1090, 4.78225708008, 0.0167846683325, 4.77607727051, 1.02386472281
1091, 4.7827911377, -0.00610351571595, 4.77432250977, 1.02386472281
1092, 4.78248596191, 0.0244140628638, 4.77592468262, 0.993347144686
1093, 4.78233337402, -0.0137329097925, 4.77447509766, 0.917053199373
1094, 4.78256225586, 0.0473022446386, 4.77561950684, 0.993347144686
1095, 4.78187561035, -0.0366210952052, 4.77478027344, 1.03149411734
1096, 4.78240966797, 0.0244140628638, 4.77615356445, 1.06201169547
1097, 4.78218078613, 0.0701904282323, 4.77485656738, 0.932311988436
1098, 4.78240966797, 0.0930786118261, 4.77592468262, 0.886535621248
1099, 4.78172302246, -0.0900268569239, 4.77493286133, 0.978088355623
1100, 4.78271484375, 0.0320434555761, 4.7762298584, 1.05438230094
1101, 4.78202819824, -0.00610351571595, 4.77485656738, 0.947570777498
1102, 4.78248596191, 0.0167846683325, 4.77607727051, 0.932311988436
1103, 4.78164672852, 0.100708006357, 4.77500915527, 1.06201169547
1104, 4.78233337402, -0.0595092787989, 4.77600097656, 0.978088355623
1105, 4.78141784668, 0.0473022446386, 4.775390625, 0.947570777498
1106, 4.7826385498, 0.0473022446386, 4.77592468262, 0.932311988436
1107, 4.78141784668, 0.0320434555761, 4.77554321289, 1.03912351187
1108, 4.7827911377, -0.0747680678614, 4.77584838867, 0.825500464998
1109, 4.78118896484, 0.0778198227636, 4.775390625, 1.03912351187
1110, 4.78248596191, 0.0320434555761, 4.77500915527, 1.01623532828
1111, 4.78179931641, 0.0625610337011, 4.77592468262, 1.01623532828
1112, 4.7826385498, 0.131225591758, 4.77600097656, 1.03912351187
1113, 4.78141784668, -0.00610351571595, 4.77569580078, 1.06964109
1114, 4.78256225586, 0.00152587892899, 4.77561950684, 1.03149411734
1115, 4.78149414063, 0.0320434555761, 4.77584838867, 0.993347144686
1116, 4.7826385498, 0.123596197227, 4.77485656738, 1.08489987906
1117, 4.78164672852, 0.0167846683325, 4.77584838867, 0.962829566561
1118, 4.78248596191, 0.0625610337011, 4.77424621582, 1.00097653922
1119, 4.78210449219, -0.0518798842677, 4.77577209473, 0.962829566561
1120, 4.78256225586, 0.0320434555761, 4.77432250977, 1.02386472281
1121, 4.78233337402, 0.169372564415, 4.77584838867, 1.00860593375
1122, 4.7826385498, -0.0366210952052, 4.77424621582, 1.02386472281
1123, 4.78225708008, -0.0747680678614, 4.77584838867, 1.0467529064
1124, 4.7826385498, -0.112915040518, 4.77439880371, 1.01623532828
1125, 4.78248596191, 0.0167846683325, 4.77584838867, 1.11541745719
1126, 4.7827911377, 0.0473022446386, 4.77462768555, 0.955200172029
1127, 4.78240966797, 0.0701904282323, 4.77584838867, 1.03912351187
1128, 4.78187561035, 0.00152587892899, 4.77485656738, 0.985717750154
1129, 4.78248596191, 0.0244140628638, 4.77607727051, 1.13067624625
1130, 4.78202819824, 0.0625610337011, 4.77478027344, 0.962829566561
1131, 4.78248596191, 0.00152587892899, 4.77584838867, 0.947570777498
1132, 4.78141784668, 0.11596679542, 4.77516174316, 1.0467529064
1133, 4.78240966797, 0.0625610337011, 4.77607727051, 0.932311988436
1134, 4.78164672852, 0.0473022446386, 4.775390625, 0.962829566561
1135, 4.7826385498, -0.0366210952052, 4.77615356445, 0.909423804842
1136, 4.78157043457, -0.0747680678614, 4.77500915527, 1.02386472281
1137, 4.78240966797, 0.11596679542, 4.77592468262, 0.871276832186
1138, 4.78149414063, 0.0244140628638, 4.77531433105, 1.01623532828
1139, 4.78240966797, 0.0473022446386, 4.77569580078, 0.932311988436
1140, 4.7811126709, 0.0167846683325, 4.77546691895, 1.11541745719
1141, 4.78240966797, 0.0930786118261, 4.77531433105, 1.0467529064
1142, 4.78157043457, 0.0320434555761, 4.77577209473, 1.03912351187
1143, 4.78271484375, -0.0747680678614, 4.77523803711, 1.03149411734
1144, 4.78164672852, 0.0244140628638, 4.77554321289, 0.932311988436
1145, 4.7826385498, 0.0930786118261, 4.77462768555, 0.924682593904
1146, 4.78187561035, -0.0137329097925, 4.77584838867, 0.901794410311
1147, 4.7827911377, -0.0595092787989, 4.77508544922, 0.939941382967
1148, 4.78172302246, 0.0625610337011, 4.77592468262, 0.932311988436
1149, 4.7827911377, 0.0320434555761, 4.77531433105, 0.985717750154
1150, 4.78179931641, 0.0320434555761, 4.77577209473, 1.03149411734
1151, 4.78256225586, 0.0549316391698, 4.77447509766, 0.947570777498
1152, 4.78179931641, -0.0518798842677, 4.77592468262, 1.03149411734
1153, 4.7827911377, 0.0625610337011, 4.77508544922, 0.932311988436
1154, 4.78202819824, 0.0473022446386, 4.77607727051, 1.01623532828
1155, 4.78271484375, 0.0930786118261, 4.7745513916, 0.985717750154
1156, 4.78233337402, 0.0930786118261, 4.77584838867, 0.993347144686
1157, 4.78248596191, 0.11596679542, 4.7745513916, 0.985717750154
1158, 4.78248596191, 0.108337400889, 4.77561950684, 0.901794410311
1159, 4.78172302246, 0.0625610337011, 4.77478027344, 1.03149411734
1160, 4.78240966797, 0.0473022446386, 4.77584838867, 1.13830564078
1161, 4.7819519043, 0.0167846683325, 4.77447509766, 0.840759254061
1162, 4.78256225586, -0.028991698855, 4.77584838867, 0.985717750154
1163, 4.7819519043, -0.0137329097925, 4.77478027344, 1.09252927359
1164, 4.78240966797, 0.0473022446386, 4.77584838867, 0.993347144686
1165, 4.78134155273, 0.0778198227636, 4.77485656738, 1.06201169547
1166, 4.78218078613, 0.0244140628638, 4.77577209473, 1.00097653922
1167, 4.78187561035, -0.0518798842677, 4.77523803711, 0.901794410311
1168, 4.7826385498, -0.0213623043237, 4.77592468262, 0.993347144686
1169, 4.78172302246, -0.0442504897364, 4.77523803711, 0.886535621248
1170, 4.78256225586, -0.120544435049, 4.77584838867, 0.871276832186
1171, 4.78103637695, 0.0244140628638, 4.77546691895, 1.02386472281
1172, 4.78240966797, 0.169372564415, 4.77584838867, 0.993347144686
1173, 4.78149414063, -0.0442504897364, 4.77561950684, 1.02386472281
1174, 4.78248596191, 0.0091552738013, 4.77561950684, 1.00097653922
1175, 4.78134155273, -0.0137329097925, 4.77561950684, 0.978088355623
1176, 4.78256225586, 0.0167846683325, 4.77478027344, 0.970458961092
1177, 4.78179931641, 0.0473022446386, 4.77584838867, 0.894165015779
1178, 4.7826385498, -0.028991698855, 4.77470397949, 0.955200172029
1179, 4.78164672852, -0.00610351571595, 4.77577209473, 0.962829566561
1180, 4.78256225586, -0.0213623043237, 4.77554321289, 0.962829566561
1181, 4.78141784668, 0.0778198227636, 4.77584838867, 0.856018043123
1182, 4.78240966797, 0.0549316391698, 4.77432250977, 1.03912351187
1183, 4.78172302246, 0.0396728501073, 4.77546691895, 0.947570777498
1184, 4.78225708008, 0.0320434555761, 4.77439880371, 0.932311988436
1185, 4.78164672852, 0.0701904282323, 4.77554321289, 0.932311988436
1186, 4.78240966797, 0.0244140628638, 4.77424621582, 0.878906226717
1187, 4.78218078613, 0.00152587892899, 4.77600097656, 1.07727048453
1188, 4.78294372559, 0.00152587892899, 4.77470397949, 0.901794410311
1189, 4.78225708008, 0.0625610337011, 4.77592468262, 0.993347144686
1190, 4.78286743164, 0.0701904282323, 4.77478027344, 1.02386472281
1191, 4.7819519043, -0.0595092787989, 4.77592468262, 0.924682593904
1192, 4.78218078613, 0.0473022446386, 4.77470397949, 0.932311988436
1193, 4.78240966797, -0.0442504897364, 4.77607727051, 1.00097653922
1194, 4.78271484375, 0.0396728501073, 4.77416992188, 0.947570777498
1195, 4.78225708008, 0.0091552738013, 4.77569580078, 1.03149411734
1196, 4.78134155273, -0.0366210952052, 4.77493286133, 0.985717750154
1197, 4.78240966797, 0.0778198227636, 4.77584838867, 0.955200172029
1198, 4.7819519043, -0.0442504897364, 4.77470397949, 1.01623532828
1199, 4.78256225586, 0.0396728501073, 4.77600097656, 1.07727048453
