811, 4.79423522949, -0.0366210952052, 4.78897094727, 1.08489987906
812, 4.79507446289, -0.00610351571595, 4.7876739502, 1.03912351187
813, 4.79446411133, 0.100708006357, 4.78874206543, 1.11541745719
814, 4.79476928711, 0.0473022446386, 4.7875213623, 0.978088355623
815, 4.79446411133, 0.0930786118261, 4.78874206543, 1.10778806265
816, 4.79454040527, 0.0244140628638, 4.78775024414, 0.947570777498
817, 4.79446411133, 0.0244140628638, 4.78889465332, 0.848388648592
818, 4.79431152344, 0.0473022446386, 4.78790283203, 0.947570777498
819, 4.79469299316, 0.0778198227636, 4.78912353516, 1.01623532828
820, 4.79438781738, 0.245666509727, 4.78813171387, 1.09252927359
821, 4.79469299316, 0.0854492172948, 4.78889465332, 1.06964109
822, 4.79393005371, 0.184631353477, 4.78797912598, 0.932311988436
823, 4.79461669922, 0.0320434555761, 4.78897094727, 1.06964109
824, 4.79370117188, 0.100708006357, 4.78805541992, 0.993347144686
825, 4.79476928711, 0.0091552738013, 4.78904724121, 1.06964109
826, 4.79393005371, 0.0930786118261, 4.78782653809, 1.03912351187
827, 4.794921875, 0.0167846683325, 4.78889465332, 1.00860593375
828, 4.79362487793, 0.0701904282323, 4.78828430176, 1.02386472281
829, 4.79469299316, 0.0396728501073, 4.78897094727, 0.993347144686
830, 4.79362487793, 0.0549316391698, 4.78828430176, 0.978088355623
831, 4.79461669922, 0.0625610337011, 4.78912353516, 0.932311988436
832, 4.79377746582, 0.0778198227636, 4.78775024414, 1.00860593375
833, 4.79423522949, 0.0701904282323, 4.78828430176, 0.993347144686
834, 4.79293823242, 0.0930786118261, 4.78729248047, 1.03912351187
835, 4.79370117188, 0.0930786118261, 4.78782653809, 0.962829566561
836, 4.7924041748, 0.0473022446386, 4.78759765625, 1.05438230094
837, 4.79377746582, 0.161743169883, 4.78820800781, 1.00097653922
838, 4.79278564453, -0.0137329097925, 4.7875213623, 1.0467529064
839, 4.79377746582, 0.0473022446386, 4.78744506836, 0.978088355623
840, 4.79263305664, 0.123596197227, 4.7876739502, 1.05438230094
841, 4.79377746582, 0.0396728501073, 4.7876739502, 1.00097653922
842, 4.7925567627, 0.0625610337011, 4.7876739502, 1.05438230094
843, 4.7940826416, 0.100708006357, 4.7875213623, 1.0467529064
844, 4.79293823242, 0.13885498629, 4.78790283203, 1.00860593375
845, 4.79377746582, 0.0778198227636, 4.78805541992, 1.01623532828
846, 4.79263305664, 0.0473022446386, 4.78759765625, 0.970458961092
847, 4.79377746582, 0.0320434555761, 4.7875213623, 1.00860593375
848, 4.79278564453, 0.13885498629, 4.7876739502, 1.09252927359
849, 4.79377746582, 0.0930786118261, 4.78782653809, 1.0467529064
850, 4.79278564453, 0.0854492172948, 4.7875213623, 0.962829566561
851, 4.79393005371, 0.0091552738013, 4.78675842285, 0.939941382967
852, 4.79293823242, 0.100708006357, 4.78759765625, 0.970458961092
853, 4.79385375977, 0.0701904282323, 4.78721618652, 1.05438230094
854, 4.79270935059, 0.0701904282323, 4.7876739502, 1.06964109
855, 4.79377746582, 0.131225591758, 4.7868347168, 0.932311988436
856, 4.79309082031, 0.0854492172948, 4.7876739502, 1.06964109
857, 4.79370117188, 0.0625610337011, 4.78652954102, 0.985717750154
858, 4.79316711426, 0.0167846683325, 4.78744506836, 0.955200172029
859, 4.79377746582, 0.0854492172948, 4.78622436523, 1.00097653922
860, 4.7932434082, 0.0854492172948, 4.7875213623, 1.0467529064
861, 4.79347229004, 0.169372564415, 4.78637695313, 0.993347144686
862, 4.79377746582, 0.131225591758, 4.7876739502, 1.13067624625
863, 4.7940826416, 0.0396728501073, 4.78630065918, 1.16119382437
864, 4.79354858398, 0.0625610337011, 4.78782653809, 0.955200172029
865, 4.79415893555, 0.123596197227, 4.78630065918, 1.02386472281
866, 4.79354858398, -0.0900268569239, 4.78782653809, 0.985717750154
867, 4.79362487793, 0.00152587892899, 4.78660583496, 0.962829566561
868, 4.79377746582, -0.00610351571595, 4.7876739502, 1.02386472281
869, 4.79431152344, 0.0625610337011, 4.78652954102, 1.02386472281
870, 4.79362487793, 0.108337400889, 4.78775024414, 0.909423804842
871, 4.79370117188, -0.0213623043237, 4.78652954102, 0.993347144686
872, 4.79393005371, 0.0167846683325, 4.78782653809, 0.924682593904
873, 4.79278564453, 0.123596197227, 4.78691101074, 1.10778806265
874, 4.79377746582, -0.00610351571595, 4.78775024414, 1.01623532828
875, 4.79270935059, 0.11596679542, 4.78721618652, 1.00860593375
876, 4.79385375977, -0.00610351571595, 4.78790283203, 0.993347144686
877, 4.7924041748, 0.169372564415, 4.78721618652, 0.970458961092
878, 4.79377746582, 0.0701904282323, 4.78805541992, 0.909423804842
879, 4.79331970215, 0.0396728501073, 4.78797912598, 1.07727048453
880, 4.79469299316, 0.0396728501073, 4.78897094727, 0.993347144686
881, 4.79377746582, -0.00610351571595, 4.78851318359, 0.970458961092
882, 4.79484558105, 0.00152587892899, 4.78927612305, 1.03149411734
883, 4.79370117188, 0.0701904282323, 4.78889465332, 1.05438230094
884, 4.79469299316, 0.0778198227636, 4.78904724121, 1.08489987906
885, 4.79362487793, 0.0701904282323, 4.78858947754, 1.09252927359
886, 4.79469299316, 0.0625610337011, 4.78942871094, 1.02386472281
887, 4.79385375977, 0.108337400889, 4.7883605957, 1.00860593375
888, 4.79476928711, 0.13885498629, 4.78889465332, 0.993347144686
889, 4.79370117188, 0.146484380821, 4.78881835938, 1.03149411734
890, 4.79484558105, 0.108337400889, 4.78843688965, 0.947570777498
891, 4.79393005371, 0.0625610337011, 4.78897094727, 1.01623532828
892, 4.79499816895, 0.0396728501073, 4.78935241699, 1.09252927359
893, 4.79362487793, -0.0366210952052, 4.78881835938, 1.05438230094
894, 4.794921875, 0.00152587892899, 4.78828430176, 0.962829566561
895, 4.79393005371, 0.0473022446386, 4.78874206543, 1.05438230094
896, 4.794921875, 0.0778198227636, 4.78851318359, 1.03149411734
897, 4.79377746582, 0.184631353477, 4.78874206543, 1.06201169547
898, 4.79499816895, 0.161743169883, 4.78805541992, 1.08489987906
899, 4.79423522949, 0.0701904282323, 4.78897094727, 1.06964109
900, 4.79499816895, 0.11596679542, 4.78828430176, 0.993347144686
901, 4.7940826416, 0.0625610337011, 4.78897094727, 0.978088355623
902, 4.79484558105, 0.0930786118261, 4.78820800781, 0.840759254061
903, 4.7940826416, 0.13885498629, 4.78904724121, 1.07727048453
904, 4.79484558105, 0.0473022446386, 4.78782653809, 1.0467529064
905, 4.79446411133, 0.00152587892899, 4.78889465332, 0.947570777498
906, 4.794921875, 0.108337400889, 4.78790283203, 1.03149411734
907, 4.79423522949, 0.108337400889, 4.78904724121, 1.06201169547
908, 4.79530334473, 0.131225591758, 4.78805541992, 1.00860593375
909, 4.79431152344, 0.0091552738013, 4.78904724121, 0.955200172029
910, 4.79515075684, 0.0778198227636, 4.78790283203, 1.03912351187
911, 4.79431152344, 0.146484380821, 4.78897094727, 0.993347144686
912, 4.79515075684, 0.123596197227, 4.7875213623, 1.12304685172
913, 4.79431152344, 0.0320434555761, 4.78881835938, 0.993347144686
914, 4.794921875, 0.0625610337011, 4.78759765625, 0.985717750154
915, 4.79476928711, 0.0778198227636, 4.78889465332, 1.02386472281
916, 4.79545593262, 0.0778198227636, 4.7876739502, 0.932311988436
917, 4.79469299316, 0.131225591758, 4.78897094727, 1.01623532828
918, 4.79499816895, 0.123596197227, 4.7875213623, 1.02386472281
919, 4.79461669922, 0.0930786118261, 4.78904724121, 1.05438230094
920, 4.79476928711, 0.0473022446386, 4.78744506836, 1.05438230094
921, 4.79484558105, 0.13885498629, 4.78904724121, 1.0467529064
922, 4.79507446289, -0.0213623043237, 4.78759765625, 1.01623532828
923, 4.79476928711, 0.108337400889, 4.78912353516, 0.955200172029
924, 4.79499816895, 0.0701904282323, 4.7876739502, 0.993347144686
925, 4.79461669922, 0.0396728501073, 4.78897094727, 1.00860593375
926, 4.79446411133, 0.131225591758, 4.78790283203, 0.886535621248
927, 4.79484558105, 0.108337400889, 4.78927612305, 1.06964109
928, 4.79415893555, 0.0244140628638, 4.78820800781, 0.901794410311
929, 4.794921875, 0.13885498629, 4.78912353516, 1.00097653922
930, 4.79415893555, 0.0778198227636, 4.7883605957, 1.07727048453
931, 4.79499816895, 0.11596679542, 4.78927612305, 1.06201169547
932, 4.79400634766, 0.0167846683325, 4.78813171387, 1.00097653922
933, 4.79469299316, 0.0854492172948, 4.78897094727, 1.05438230094
934, 4.79385375977, 0.0091552738013, 4.7883605957, 0.962829566561
935, 4.794921875, 0.0778198227636, 4.78912353516, 1.02386472281
936, 4.79393005371, 0.0473022446386, 4.78843688965, 1.08489987906
937, 4.79499816895, -0.00610351571595, 4.78912353516, 1.0467529064
938, 4.79400634766, 0.161743169883, 4.78858947754, 1.00860593375
939, 4.79515075684, -0.0137329097925, 4.7891998291, 0.955200172029
940, 4.79362487793, 0.0854492172948, 4.78874206543, 1.02386472281
941, 4.79507446289, 0.0930786118261, 4.78927612305, 1.05438230094
942, 4.79362487793, -0.0137329097925, 4.78874206543, 0.978088355623
943, 4.79499816895, 0.161743169883, 4.78904724121, 0.962829566561
944, 4.79377746582, -0.0213623043237, 4.78881835938, 0.978088355623
945, 4.79499816895, 0.0167846683325, 4.78874206543, 1.02386472281
946, 4.79393005371, 0.0930786118261, 4.78897094727, 0.985717750154
947, 4.79507446289, -0.0442504897364, 4.7891998291, 0.955200172029
948, 4.79377746582, 0.108337400889, 4.78881835938, 1.03912351187
949, 4.79499816895, 0.0473022446386, 4.78927612305, 1.03149411734
950, 4.79393005371, 0.123596197227, 4.78897094727, 0.917053199373
951, 4.794921875, 0.0473022446386, 4.78897094727, 0.970458961092
952, 4.79377746582, 0.0701904282323, 4.78874206543, 1.03912351187
953, 4.79484558105, 0.108337400889, 4.78874206543, 1.13067624625
954, 4.79377746582, 0.0549316391698, 4.78897094727, 1.06201169547
955, 4.79507446289, 0.154113775352, 4.78797912598, 0.955200172029
956, 4.79423522949, 0.0473022446386, 4.78889465332, 1.0467529064
957, 4.794921875, 0.0854492172948, 4.78820800781, 0.894165015779
958, 4.7940826416, 0.100708006357, 4.78889465332, 1.01623532828
959, 4.79515075684, 0.0167846683325, 4.78759765625, 1.02386472281
960, 4.79438781738, 0.123596197227, 4.78881835938, 1.02386472281
961, 4.79507446289, 0.0167846683325, 4.78858947754, 0.978088355623
962, 4.79385375977, 0.108337400889, 4.7891998291, 0.955200172029
963, 4.79499816895, -0.00610351571595, 4.7876739502, 0.955200172029
964, 4.79438781738, 0.0701904282323, 4.78897094727, 0.947570777498
965, 4.79507446289, 0.0473022446386, 4.78759765625, 1.07727048453
966, 4.79431152344, 0.0091552738013, 4.78912353516, 1.01623532828
967, 4.79522705078, 0.0396728501073, 4.7883605957, 1.00860593375
968, 4.79438781738, 0.0930786118261, 4.78912353516, 0.993347144686
969, 4.79507446289, 0.0549316391698, 4.7876739502, 1.13830564078
970, 4.79438781738, -0.0137329097925, 4.78912353516, 1.03912351187
971, 4.79507446289, 0.0244140628638, 4.78759765625, 0.970458961092
972, 4.79469299316, 0.0320434555761, 4.78889465332, 0.993347144686
973, 4.79476928711, 0.11596679542, 4.7876739502, 1.05438230094
974, 4.79469299316, 0.0244140628638, 4.78881835938, 1.06964109
975, 4.79476928711, 0.0854492172948, 4.78813171387, 0.955200172029
976, 4.794921875, 0.0701904282323, 4.7891998291, 1.07727048453
977, 4.79423522949, 0.0091552738013, 4.78828430176, 1.02386472281
978, 4.794921875, -0.0442504897364, 4.78927612305, 1.12304685172
979, 4.79545593262, 0.0473022446386, 4.7876739502, 1.0467529064
980, 4.79469299316, 0.0473022446386, 4.7891998291, 0.978088355623
981, 4.79446411133, -0.0747680678614, 4.78790283203, 1.14593503531
982, 4.79476928711, 0.0701904282323, 4.78904724121, 0.939941382967
983, 4.79438781738, 0.100708006357, 4.78805541992, 1.00860593375
984, 4.794921875, 0.0244140628638, 4.78912353516, 1.03912351187
985, 4.79454040527, 0.0320434555761, 4.78782653809, 1.06964109
986, 4.79484558105, 0.100708006357, 4.78904724121, 0.886535621248
987, 4.79454040527, 0.0930786118261, 4.78775024414, 0.970458961092
988, 4.79476928711, -0.0442504897364, 4.78927612305, 1.08489987906
989, 4.79454040527, 0.0549316391698, 4.78797912598, 0.993347144686
990, 4.79515075684, -0.0747680678614, 4.7891998291, 1.0467529064
991, 4.79438781738, 0.0396728501073, 4.78820800781, 0.955200172029
992, 4.79507446289, 0.0625610337011, 4.78912353516, 1.03912351187
993, 4.79377746582, 0.177001958946, 4.7883605957, 1.03149411734
994, 4.79476928711, 0.123596197227, 4.78881835938, 0.993347144686
995, 4.7940826416, 0.0930786118261, 4.78790283203, 0.962829566561
996, 4.79469299316, 0.0701904282323, 4.78904724121, 1.06201169547
997, 4.79393005371, 0.00152587892899, 4.78858947754, 1.08489987906
998, 4.79484558105, 0.0396728501073, 4.7891998291, 1.01623532828
999, 4.79454040527, 0.100708006357, 4.78820800781, 0.993347144686
1000, 4.79469299316, 0.13885498629, 4.78912353516, 1.06964109
1001, 4.79377746582, 0.0396728501073, 4.78843688965, 1.05438230094
1002, 4.79476928711, 0.0549316391698, 4.78889465332, 0.917053199373
1003, 4.79362487793, 0.0320434555761, 4.78858947754, 1.11541745719
1004, 4.794921875, 0.0167846683325, 4.78912353516, 1.01623532828
1005, 4.79370117188, -0.028991698855, 4.78897094727, 0.993347144686
1006, 4.79484558105, 0.238037115196, 4.78904724121, 1.03149411734
1007, 4.79370117188, 0.0854492172948, 4.78889465332, 0.962829566561
1008, 4.79515075684, 0.0396728501073, 4.7891998291, 1.10778806265
1009, 4.79354858398, 0.0244140628638, 4.78866577148, 0.993347144686
1010, 4.79499816895, 0.13885498629, 4.78874206543, 0.955200172029
1011, 4.79377746582, 0.0167846683325, 4.78904724121, 0.970458961092
1012, 4.79484558105, 0.0320434555761, 4.78927612305, 0.970458961092
1013, 4.79362487793, 0.0320434555761, 4.78889465332, 1.02386472281
1014, 4.79499816895, 0.123596197227, 4.78874206543, 1.06201169547
1015, 4.79385375977, 0.0167846683325, 4.78874206543, 0.970458961092
1016, 4.79469299316, -0.0213623043237, 4.78805541992, 1.00860593375
1017, 4.7940826416, 0.00152587892899, 4.78881835938, 0.970458961092
1018, 4.79476928711, 0.0930786118261, 4.7875213623, 0.978088355623
1019, 4.79438781738, 0.108337400889, 4.78889465332, 1.03149411734
1020, 4.79515075684, 0.0778198227636, 4.78805541992, 1.00860593375
1021, 4.79415893555, 0.0930786118261, 4.78889465332, 0.962829566561
1022, 4.79507446289, 0.0778198227636, 4.7876739502, 1.10778806265
1023, 4.79454040527, 0.0549316391698, 4.78897094727, 1.05438230094
1024, 4.79522705078, 0.00152587892899, 4.78775024414, 0.939941382967
1025, 4.794921875, 0.0473022446386, 4.78889465332, 1.02386472281
1026, 4.79530334473, 0.0701904282323, 4.78759765625, 1.13067624625
1027, 4.79446411133, 0.0320434555761, 4.78897094727, 1.01623532828
1028, 4.794921875, 0.146484380821, 4.78775024414, 1.00097653922
1029, 4.79431152344, 0.108337400889, 4.78897094727, 0.970458961092
1030, 4.79454040527, 0.0473022446386, 4.78782653809, 1.10778806265
1031, 4.79476928711, 0.100708006357, 4.78897094727, 1.10778806265
1032, 4.79484558105, 0.108337400889, 4.78775024414, 0.901794410311
1033, 4.79476928711, 0.0091552738013, 4.78912353516, 1.00860593375
1034, 4.79438781738, 0.00152587892899, 4.7876739502, 1.02386472281
1035, 4.79499816895, 0.0473022446386, 4.78904724121, 1.06964109
1036, 4.79431152344, 0.0091552738013, 4.78805541992, 1.06964109
1037, 4.79484558105, 0.0549316391698, 4.78927612305, 0.993347144686
1038, 4.79393005371, -0.0442504897364, 4.78820800781, 1.02386472281
1039, 4.79469299316, 0.123596197227, 4.78897094727, 0.886535621248
1040, 4.79370117188, 0.0320434555761, 4.7883605957, 1.02386472281
1041, 4.794921875, 0.0396728501073, 4.78904724121, 1.09252927359
1042, 4.79393005371, 0.0091552738013, 4.78828430176, 1.00860593375
1043, 4.79499816895, -0.0213623043237, 4.78935241699, 0.993347144686
1044, 4.79385375977, 0.0549316391698, 4.78858947754, 1.02386472281
1045, 4.794921875, 0.0625610337011, 4.7891998291, 1.05438230094
1046, 4.79362487793, 0.0701904282323, 4.78897094727, 0.962829566561
1047, 4.79476928711, 0.0625610337011, 4.78935241699, 1.08489987906
1048, 4.79362487793, 0.131225591758, 4.78858947754, 0.909423804842
1049, 4.79461669922, 0.123596197227, 4.78782653809, 1.00860593375
1050, 4.79293823242, 0.100708006357, 4.78775024414, 1.02386472281
1051, 4.79393005371, 0.0778198227636, 4.7876739502, 0.947570777498
1052, 4.79270935059, 0.169372564415, 4.7876739502, 1.01623532828
1053, 4.79385375977, 0.0778198227636, 4.78706359863, 1.15356442984
1054, 4.79293823242, -0.028991698855, 4.78790283203, 1.00860593375
1055, 4.7940826416, 0.0930786118261, 4.78713989258, 1.02386472281
1056, 4.79278564453, -0.0137329097925, 4.78782653809, 1.07727048453
1057, 4.79393005371, 0.0167846683325, 4.78744506836, 1.10015866812
1058, 4.79278564453, 0.0549316391698, 4.7876739502, 1.09252927359
1059, 4.79370117188, 0.161743169883, 4.78668212891, 1.06964109
1060, 4.79309082031, 0.0549316391698, 4.7876739502, 1.01623532828
1061, 4.79393005371, 0.0930786118261, 4.78660583496, 1.06201169547
1062, 4.7932434082, 0.19989014254, 4.7876739502, 1.01623532828
1063, 4.79393005371, 0.0473022446386, 4.78744506836, 1.02386472281
1064, 4.79377746582, 0.0778198227636, 4.78858947754, 1.00860593375
1065, 4.79484558105, 0.0091552738013, 4.78775024414, 0.932311988436
1066, 4.79415893555, 0.0549316391698, 4.78889465332, 1.03912351187
1067, 4.794921875, 0.0701904282323, 4.78759765625, 0.985717750154
1068, 4.79446411133, 0.0320434555761, 4.78881835938, 1.06964109
1069, 4.79476928711, 0.0091552738013, 4.7876739502, 1.00860593375
1070, 4.79454040527, 0.0854492172948, 4.78897094727, 0.962829566561
1071, 4.79515075684, 0.146484380821, 4.78775024414, 1.08489987906
1072, 4.79438781738, 0.0701904282323, 4.78889465332, 0.962829566561
1073, 4.79507446289, 0.00152587892899, 4.78729248047, 1.13067624625
1074, 4.79362487793, 0.131225591758, 4.78790283203, 0.894165015779
1075, 4.79393005371, 0.0778198227636, 4.78637695313, 1.02386472281
1076, 4.79347229004, 0.0091552738013, 4.78775024414, 0.985717750154
1077, 4.79393005371, 0.0930786118261, 4.78652954102, 1.01623532828
1078, 4.79377746582, 0.108337400889, 4.78782653809, 1.03149411734
1079, 4.79301452637, 0.0701904282323, 4.78698730469, 0.810241675936
1080, 4.79377746582, 0.0778198227636, 4.78775024414, 0.978088355623
1081, 4.79309082031, 0.0778198227636, 4.78645324707, 0.978088355623
1082, 4.79354858398, 0.100708006357, 4.78775024414, 1.0467529064
1083, 4.79301452637, 0.123596197227, 4.78675842285, 1.00860593375
1084, 4.79385375977, 0.123596197227, 4.78775024414, 1.06964109
1085, 4.79377746582, 0.0625610337011, 4.78637695313, 0.939941382967
1086, 4.79354858398, 0.0473022446386, 4.78782653809, 0.962829566561
1087, 4.7932434082, 0.0473022446386, 4.78675842285, 0.993347144686
1088, 4.79362487793, 0.131225591758, 4.7876739502, 0.955200172029
1089, 4.79316711426, 0.100708006357, 4.78866577148, 0.985717750154
1090, 4.79759216309, 0.0167846683325, 4.79431152344, 1.03912351187
1091, 4.80033874512, 0.0396728501073, 4.79568481445, 1.03912351187
1092, 4.80178833008, 0.0244140628638, 4.79713439941, 0.962829566561
1093, 4.8006439209, 0.131225591758, 4.7966003418, 1.08489987906
1094, 4.80194091797, 0.0778198227636, 4.7974395752, 0.901794410311
1095, 4.80125427246, 0.0930786118261, 4.79721069336, 1.01623532828
1096, 4.80247497559, 0.0473022446386, 4.79759216309, 0.955200172029
1097, 4.8014831543, -0.028991698855, 4.79675292969, 1.10778806265
1098, 4.80239868164, 0.0244140628638, 4.79774475098, 0.962829566561
1099, 4.80125427246, 0.184631353477, 4.79721069336, 0.947570777498
1100, 4.80255126953, 0.0396728501073, 4.79789733887, 1.05438230094
1101, 4.80133056641, 0.207519537071, 4.79652404785, 0.993347144686
1102, 4.79957580566, -0.0137329097925, 4.78996276855, 1.00860593375
1103, 4.79354858398, -0.028991698855, 4.78889465332, 0.955200172029
1104, 4.79476928711, 0.0778198227636, 4.78851318359, 1.14593503531
1105, 4.79309082031, 0.0473022446386, 4.78797912598, 1.0467529064
1106, 4.79385375977, 0.0167846683325, 4.78797912598, 1.10778806265
1107, 4.79263305664, 0.0625610337011, 4.78706359863, 0.993347144686
1108, 4.79377746582, 0.131225591758, 4.78790283203, 0.955200172029
1109, 4.79301452637, 0.0473022446386, 4.78805541992, 0.947570777498
1110, 4.79446411133, 0.0244140628638, 4.78904724121, 1.00097653922
1111, 4.79362487793, 0.123596197227, 4.7883605957, 1.06964109
1112, 4.79446411133, 0.108337400889, 4.78874206543, 0.985717750154
1113, 4.79370117188, 0.131225591758, 4.78866577148, 0.932311988436
1114, 4.79476928711, 0.0625610337011, 4.78858947754, 1.08489987906
1115, 4.79370117188, 0.108337400889, 4.78904724121, 0.917053199373
1116, 4.79507446289, 0.0778198227636, 4.7883605957, 1.01623532828
1117, 4.7940826416, -0.00610351571595, 4.78881835938, 1.03912351187
1118, 4.79499816895, 0.0549316391698, 4.78691101074, 0.993347144686
1119, 4.79362487793, 0.0473022446386, 4.78797912598, 1.06964109
1120, 4.79415893555, 0.169372564415, 4.78660583496, 1.00860593375
1121, 4.7932434082, 0.0778198227636, 4.78782653809, 0.978088355623
1122, 4.79377746582, 0.123596197227, 4.78630065918, 0.932311988436
1123, 4.79331970215, 0.0549316391698, 4.78775024414, 0.939941382967
1124, 4.79400634766, -0.028991698855, 4.78744506836, 0.978088355623
1125, 4.79278564453, 0.108337400889, 4.7876739502, 1.11541745719
1126, 4.79377746582, 0.100708006357, 4.78622436523, 1.00097653922
1127, 4.79331970215, 0.192260748008, 4.7876739502, 1.03912351187
1128, 4.79377746582, 0.0854492172948, 4.78614807129, 1.06201169547
1129, 4.7932434082, -0.0747680678614, 4.7875213623, 1.03912351187
1130, 4.79377746582, 0.230407720665, 4.78630065918, 0.917053199373
1131, 4.79347229004, 0.0701904282323, 4.78775024414, 0.939941382967
1132, 4.79377746582, 0.0854492172948, 4.78630065918, 0.909423804842
1133, 4.79362487793, 0.0778198227636, 4.7876739502, 0.871276832186
1134, 4.7940826416, 0.0473022446386, 4.78630065918, 0.985717750154
1135, 4.79347229004, 0.0473022446386, 4.78775024414, 0.939941382967
1136, 4.79415893555, 0.0625610337011, 4.78637695313, 0.962829566561
1137, 4.79362487793, 0.0549316391698, 4.7875213623, 1.02386472281
1138, 4.79331970215, 0.0701904282323, 4.78668212891, 0.955200172029
1139, 4.79377746582, 0.11596679542, 4.78858947754, 1.03149411734
1140, 4.79431152344, 0.169372564415, 4.78744506836, 0.932311988436
1141, 4.79454040527, 0.0396728501073, 4.78897094727, 0.985717750154
1142, 4.79423522949, 0.11596679542, 4.78775024414, 1.06964109
1143, 4.79461669922, 0.0778198227636, 4.78904724121, 0.932311988436
1144, 4.79393005371, 0.0244140628638, 4.78805541992, 1.05438230094
1145, 4.79484558105, 0.0701904282323, 4.78912353516, 1.00860593375
1146, 4.79476928711, 0.108337400889, 4.78813171387, 0.939941382967
1147, 4.79499816895, 0.108337400889, 4.78927612305, 1.10015866812
1148, 4.79469299316, 0.100708006357, 4.78775024414, 1.00860593375
1149, 4.79476928711, -0.0137329097925, 4.78912353516, 0.993347144686
1150, 4.79476928711, 0.0473022446386, 4.78797912598, 0.924682593904
1151, 4.79499816895, 0.0396728501073, 4.7891998291, 0.962829566561
1152, 4.79438781738, 0.0167846683325, 4.78820800781, 0.993347144686
1153, 4.79469299316, 0.0396728501073, 4.78912353516, 0.985717750154
1154, 4.79446411133, 0.0473022446386, 4.78805541992, 0.917053199373
1155, 4.794921875, 0.0091552738013, 4.78912353516, 0.962829566561
1156, 4.79415893555, 0.0167846683325, 4.7883605957, 0.978088355623
1157, 4.79484558105, 0.161743169883, 4.78897094727, 1.01623532828
1158, 4.79354858398, 0.0396728501073, 4.78866577148, 1.00097653922
1159, 4.79469299316, 0.154113775352, 4.78904724121, 0.955200172029
1160, 4.7940826416, 0.0549316391698, 4.78843688965, 0.993347144686
1161, 4.79515075684, 0.0396728501073, 4.78912353516, 0.978088355623
1162, 4.7932434082, 0.0167846683325, 4.78858947754, 1.00860593375
1163, 4.794921875, 0.0244140628638, 4.78927612305, 0.993347144686
1164, 4.79385375977, 0.11596679542, 4.78881835938, 0.955200172029
1165, 4.79515075684, 0.0854492172948, 4.78904724121, 1.00860593375
1166, 4.79377746582, 0.0701904282323, 4.78874206543, 1.13067624625
1167, 4.79484558105, 0.100708006357, 4.78858947754, 0.962829566561
1168, 4.79385375977, 0.108337400889, 4.78881835938, 0.901794410311
1169, 4.79484558105, 0.0473022446386, 4.78813171387, 0.962829566561
1170, 4.79385375977, 0.00152587892899, 4.78874206543, 0.985717750154
1171, 4.79515075684, 0.0854492172948, 4.78950500488, 1.05438230094
1172, 4.79377746582, -0.0595092787989, 4.78866577148, 1.09252927359
1173, 4.79614257813, 0.100708006357, 4.79232788086, 0.978088355623
1174, 4.79843139648, 0.123596197227, 4.79553222656, 0.985717750154
1175, 4.80140686035, 0.146484380821, 4.79690551758, 1.00860593375
1176, 4.8006439209, 0.00152587892899, 4.79682922363, 0.993347144686
1177, 4.80194091797, 0.11596679542, 4.79721069336, 0.970458961092
1178, 4.80102539063, 0.108337400889, 4.7972869873, 1.08489987906
1179, 4.80239868164, 0.0320434555761, 4.79698181152, 1.06201169547
1180, 4.80117797852, 0.0701904282323, 4.79751586914, 0.978088355623
1181, 4.80255126953, -0.028991698855, 4.79721069336, 0.947570777498
1182, 4.80125427246, 0.0549316391698, 4.79759216309, 0.947570777498
1183, 4.80255126953, -0.00610351571595, 4.79614257813, 1.06964109
1184, 4.79934692383, 0.0549316391698, 4.79164123535, 1.01623532828
1185, 4.79652404785, 0.13885498629, 4.78874206543, 0.993347144686
1186, 4.79446411133, 0.13885498629, 4.78874206543, 0.993347144686
1187, 4.79484558105, 0.0244140628638, 4.7868347168, 0.901794410311
1188, 4.79354858398, 0.0930786118261, 4.78775024414, 0.947570777498
1189, 4.79393005371, 0.184631353477, 4.78614807129, 1.03149411734
1190, 4.79339599609, 0.123596197227, 4.7875213623, 1.06964109
1191, 4.79385375977, 0.0320434555761, 4.78645324707, 1.06201169547
1192, 4.7932434082, 0.100708006357, 4.7876739502, 1.11541745719
1193, 4.79400634766, 0.100708006357, 4.78630065918, 1.06964109
1194, 4.79370117188, 0.131225591758, 4.78797912598, 1.06964109
1195, 4.7940826416, 0.0778198227636, 4.78645324707, 1.00860593375
1196, 4.79370117188, 0.0930786118261, 4.78790283203, 0.955200172029
1197, 4.7940826416, 0.0473022446386, 4.78652954102, 0.962829566561
1198, 4.7932434082, 0.0244140628638, 4.78820800781, 1.06964109
1199, 4.79454040527, 0.177001958946, 4.78713989258, 1.03912351187
1200, 4.79431152344, 0.0778198227636, 4.78866577148, 0.993347144686
1201, 4.79484558105, 0.161743169883, 4.7875213623, 1.00097653922
1202, 4.79461669922, 0.11596679542, 4.78904724121, 1.05438230094
1203, 4.79507446289, 0.0244140628638, 4.7875213623, 1.06201169547
1204, 4.79446411133, 0.0091552738013, 4.78889465332, 1.02386472281
1205, 4.79469299316, 0.0549316391698, 4.7875213623, 1.08489987906
1206, 4.79461669922, 0.131225591758, 4.78889465332, 1.01623532828
1207, 4.79499816895, -0.0137329097925, 4.78775024414, 1.03149411734
1208, 4.79469299316, 0.0701904282323, 4.7891998291, 0.978088355623
