406, 4.7925567627, 0.0701904282323, 4.78668212891, 0.978088355623
407, 4.7917175293, 0.13885498629, 4.78637695313, 0.917053199373
408, 4.79263305664, 0.0396728501073, 4.78652954102, 1.02386472281
409, 4.79179382324, 0.192260748008, 4.78622436523, 1.06964109
410, 4.79263305664, 0.184631353477, 4.7868347168, 1.01623532828
411, 4.79217529297, 0.13885498629, 4.78637695313, 1.16119382437
412, 4.79270935059, 0.0778198227636, 4.78622436523, 1.08489987906
413, 4.79209899902, 0.0625610337011, 4.78645324707, 0.993347144686
414, 4.79286193848, 0.0701904282323, 4.78622436523, 0.947570777498
415, 4.79209899902, 0.0625610337011, 4.78637695313, 1.00097653922
416, 4.79248046875, 0.222778326133, 4.78569030762, 0.985717750154
417, 4.79225158691, 0.0473022446386, 4.78645324707, 1.00097653922
418, 4.7925567627, 0.123596197227, 4.78561401367, 1.06964109
419, 4.7925567627, 0.100708006357, 4.78652954102, 1.00097653922
420, 4.7925567627, 0.123596197227, 4.78591918945, 1.0467529064
421, 4.7925567627, 0.0625610337011, 4.78652954102, 1.01623532828
422, 4.79263305664, 0.0396728501073, 4.78607177734, 1.02386472281
423, 4.79263305664, -0.0518798842677, 4.78660583496, 1.05438230094
424, 4.79225158691, 0.11596679542, 4.7859954834, 1.05438230094
425, 4.79278564453, 0.0320434555761, 4.7868347168, 0.939941382967
426, 4.79248046875, 0.13885498629, 4.78622436523, 0.970458961092
427, 4.79263305664, 0.154113775352, 4.78652954102, 0.970458961092
428, 4.79179382324, 0.0778198227636, 4.78614807129, 0.985717750154
429, 4.79263305664, 0.0854492172948, 4.78668212891, 0.970458961092
430, 4.7917175293, 0.131225591758, 4.78645324707, 1.02386472281
431, 4.79263305664, 0.0778198227636, 4.78614807129, 0.985717750154
432, 4.79202270508, 0.108337400889, 4.78630065918, 0.985717750154
433, 4.79270935059, -0.00610351571595, 4.7859954834, 1.08489987906
434, 4.79194641113, -0.0442504897364, 4.78637695313, 1.10015866812
435, 4.79278564453, 0.0625610337011, 4.78584289551, 0.955200172029
436, 4.7924041748, 0.0701904282323, 4.78652954102, 1.0467529064
437, 4.79293823242, 0.0778198227636, 4.78576660156, 0.993347144686
438, 4.7924041748, 0.0320434555761, 4.78668212891, 1.00860593375
439, 4.7924041748, 0.108337400889, 4.7859954834, 1.05438230094
440, 4.79248046875, 0.123596197227, 4.78652954102, 0.970458961092
441, 4.79270935059, 0.177001958946, 4.7859954834, 0.993347144686
442, 4.79278564453, -0.028991698855, 4.78660583496, 1.08489987906
443, 4.79225158691, 0.131225591758, 4.78614807129, 0.932311988436
444, 4.79278564453, 0.123596197227, 4.78675842285, 1.0467529064
445, 4.79202270508, 0.0701904282323, 4.78614807129, 1.08489987906
446, 4.7925567627, 0.108337400889, 4.78652954102, 1.05438230094
447, 4.79194641113, 0.0091552738013, 4.78630065918, 1.00097653922
448, 4.7925567627, 0.100708006357, 4.78675842285, 1.03149411734
449, 4.79202270508, 0.19989014254, 4.78645324707, 1.13067624625
450, 4.7925567627, 0.0854492172948, 4.78622436523, 0.970458961092
451, 4.79202270508, 0.0701904282323, 4.78645324707, 0.970458961092
452, 4.79263305664, 0.100708006357, 4.78614807129, 1.03149411734
453, 4.79187011719, 0.131225591758, 4.78637695313, 0.947570777498
454, 4.79270935059, -0.0671386733302, 4.78614807129, 1.06964109
455, 4.79225158691, 0.0167846683325, 4.78668212891, 1.03149411734
456, 4.79278564453, 0.161743169883, 4.78561401367, 1.06201169547
457, 4.7924041748, 0.154113775352, 4.78645324707, 0.985717750154
458, 4.7925567627, 0.0930786118261, 4.78584289551, 0.886535621248
459, 4.79263305664, 0.0778198227636, 4.78645324707, 0.970458961092
460, 4.79194641113, 0.0549316391698, 4.78584289551, 1.13067624625
461, 4.7925567627, 0.0473022446386, 4.78652954102, 1.00097653922
462, 4.79232788086, 0.13885498629, 4.78576660156, 0.947570777498
463, 4.7925567627, 0.0244140628638, 4.78645324707, 0.932311988436
464, 4.79202270508, 0.0549316391698, 4.78607177734, 0.978088355623
465, 4.7925567627, 0.00152587892899, 4.78637695313, 1.10015866812
466, 4.79202270508, 0.161743169883, 4.78652954102, 1.00860593375
467, 4.7925567627, 0.230407720665, 4.78645324707, 1.05438230094
468, 4.79209899902, 0.0854492172948, 4.78637695313, 1.09252927359
469, 4.79263305664, 0.146484380821, 4.78660583496, 1.05438230094
470, 4.79179382324, 0.0473022446386, 4.78630065918, 1.02386472281
471, 4.79278564453, 0.123596197227, 4.78607177734, 1.05438230094
472, 4.79217529297, 0.0091552738013, 4.78645324707, 1.00860593375
473, 4.79286193848, 0.108337400889, 4.78561401367, 1.02386472281
474, 4.79232788086, 0.13885498629, 4.78637695313, 0.993347144686
475, 4.79263305664, 0.0854492172948, 4.78561401367, 0.939941382967
476, 4.79225158691, 0.0167846683325, 4.78637695313, 0.939941382967
477, 4.7924041748, 0.108337400889, 4.78584289551, 1.02386472281
478, 4.79248046875, 0.0930786118261, 4.78637695313, 1.05438230094
479, 4.79278564453, 0.131225591758, 4.78576660156, 1.03912351187
480, 4.79225158691, 0.100708006357, 4.78652954102, 1.06964109
481, 4.79263305664, 0.0473022446386, 4.78584289551, 1.10015866812
482, 4.79293823242, 0.0701904282323, 4.78660583496, 0.985717750154
483, 4.79209899902, 0.0701904282323, 4.78614807129, 1.05438230094
484, 4.79263305664, 0.0091552738013, 4.78652954102, 1.13067624625
485, 4.79225158691, 0.0320434555761, 4.78607177734, 1.00860593375
486, 4.79286193848, 0.184631353477, 4.78630065918, 0.985717750154
487, 4.79187011719, 0.0778198227636, 4.78660583496, 1.05438230094
488, 4.79263305664, 0.0244140628638, 4.78660583496, 1.07727048453
489, 4.79187011719, 0.0625610337011, 4.78637695313, 1.01623532828
490, 4.79263305664, 0.131225591758, 4.78645324707, 1.00860593375
491, 4.79194641113, 0.100708006357, 4.78630065918, 0.962829566561
492, 4.79263305664, 0.0320434555761, 4.78584289551, 0.993347144686
493, 4.79232788086, 0.11596679542, 4.78652954102, 0.955200172029
494, 4.79278564453, 0.0778198227636, 4.78561401367, 1.01623532828
495, 4.7924041748, 0.0625610337011, 4.78668212891, 1.06964109
496, 4.79263305664, 0.0625610337011, 4.78553771973, 1.02386472281
497, 4.79263305664, 0.108337400889, 4.78645324707, 0.993347144686
498, 4.7924041748, 0.0930786118261, 4.78546142578, 0.962829566561
499, 4.79232788086, 0.0396728501073, 4.78645324707, 1.00097653922
500, 4.79263305664, -0.00610351571595, 4.78576660156, 0.985717750154
501, 4.7924041748, 0.0396728501073, 4.78668212891, 1.06201169547
502, 4.79194641113, 0.154113775352, 4.78622436523, 0.962829566561
503, 4.7924041748, 0.0396728501073, 4.78637695313, 1.13067624625
504, 4.79194641113, -0.00610351571595, 4.78645324707, 1.02386472281
505, 4.79248046875, -0.0442504897364, 4.78652954102, 1.03149411734
506, 4.79194641113, -0.0213623043237, 4.78645324707, 1.00097653922
507, 4.7925567627, 0.0244140628638, 4.78660583496, 1.01623532828
508, 4.79194641113, 0.19989014254, 4.78645324707, 1.03149411734
509, 4.79263305664, 0.13885498629, 4.78591918945, 1.02386472281
510, 4.79202270508, 0.0778198227636, 4.78645324707, 1.06964109
511, 4.79263305664, 0.154113775352, 4.78569030762, 0.985717750154
512, 4.79217529297, 0.161743169883, 4.78652954102, 0.962829566561
513, 4.7925567627, 0.0167846683325, 4.78553771973, 0.962829566561
514, 4.7924041748, 0.0625610337011, 4.78645324707, 1.06201169547
515, 4.79263305664, 0.169372564415, 4.78561401367, 1.10778806265
516, 4.7925567627, 0.0473022446386, 4.78645324707, 1.05438230094
517, 4.79263305664, -0.00610351571595, 4.78584289551, 0.932311988436
518, 4.7924041748, 0.0244140628638, 4.78652954102, 0.955200172029
519, 4.79209899902, 0.0778198227636, 4.78614807129, 0.932311988436
520, 4.7924041748, 0.0167846683325, 4.78652954102, 1.00860593375
521, 4.7925567627, 0.0854492172948, 4.78561401367, 0.970458961092
522, 4.7924041748, 0.161743169883, 4.78652954102, 0.932311988436
523, 4.79187011719, 0.0091552738013, 4.78591918945, 0.947570777498
524, 4.79263305664, 0.100708006357, 4.78660583496, 0.878906226717
525, 4.79179382324, 0.0167846683325, 4.7859954834, 1.06201169547
526, 4.79270935059, 0.0778198227636, 4.78622436523, 0.848388648592
527, 4.79187011719, 0.0625610337011, 4.78622436523, 1.08489987906
528, 4.79270935059, 0.108337400889, 4.78614807129, 1.08489987906
529, 4.79194641113, 0.0701904282323, 4.78630065918, 1.01623532828
530, 4.79293823242, 0.0549316391698, 4.78561401367, 0.970458961092
531, 4.79225158691, -0.0671386733302, 4.78630065918, 0.985717750154
532, 4.79278564453, 0.0473022446386, 4.78576660156, 1.02386472281
533, 4.79225158691, 0.0778198227636, 4.78637695313, 1.02386472281
534, 4.7925567627, 0.19989014254, 4.78546142578, 1.00097653922
535, 4.7924041748, 0.0930786118261, 4.78652954102, 1.00097653922
536, 4.79278564453, 0.19989014254, 4.78569030762, 0.978088355623
537, 4.79278564453, 0.0473022446386, 4.78637695313, 1.06964109
538, 4.79263305664, 0.0244140628638, 4.78553771973, 1.00097653922
539, 4.7924041748, 0.0701904282323, 4.78637695313, 1.05438230094
540, 4.79187011719, 0.100708006357, 4.78614807129, 1.0467529064
541, 4.7925567627, -0.00610351571595, 4.78668212891, 0.970458961092
542, 4.79209899902, 0.0930786118261, 4.7859954834, 1.05438230094
543, 4.79232788086, 0.0396728501073, 4.78645324707, 1.00860593375
544, 4.79179382324, 0.0930786118261, 4.78622436523, 1.00860593375
545, 4.79263305664, 0.123596197227, 4.78675842285, 1.00097653922
546, 4.79217529297, 0.0854492172948, 4.78630065918, 1.06964109
547, 4.7924041748, 0.19989014254, 4.78637695313, 1.00097653922
548, 4.79209899902, 0.13885498629, 4.78652954102, 0.947570777498
549, 4.7925567627, 0.0549316391698, 4.78630065918, 1.00860593375
550, 4.79232788086, 0.0167846683325, 4.78668212891, 0.985717750154
551, 4.79263305664, 0.0778198227636, 4.78591918945, 1.03912351187
552, 4.79209899902, 0.0549316391698, 4.78637695313, 0.917053199373
553, 4.79278564453, -0.0442504897364, 4.78584289551, 0.993347144686
554, 4.79194641113, 0.0473022446386, 4.78645324707, 1.02386472281
555, 4.79270935059, 0.100708006357, 4.78553771973, 1.00097653922
556, 4.79232788086, 0.0549316391698, 4.78622436523, 1.03149411734
557, 4.7925567627, 0.154113775352, 4.78576660156, 1.03912351187
558, 4.79248046875, 0.108337400889, 4.78652954102, 1.06964109
559, 4.79209899902, 0.108337400889, 4.78637695313, 0.985717750154
560, 4.7925567627, 0.11596679542, 4.78675842285, 0.985717750154
561, 4.79232788086, 0.19989014254, 4.78614807129, 1.08489987906
562, 4.79286193848, 0.161743169883, 4.78675842285, 1.10015866812
563, 4.79202270508, 0.0320434555761, 4.7859954834, 0.947570777498
564, 4.79270935059, 0.19989014254, 4.78630065918, 0.962829566561
565, 4.79187011719, 0.100708006357, 4.78645324707, 1.15356442984
566, 4.79270935059, 0.0320434555761, 4.78630065918, 1.03912351187
567, 4.79202270508, 0.108337400889, 4.78645324707, 1.02386472281
568, 4.7925567627, 0.0549316391698, 4.78622436523, 1.03912351187
569, 4.79179382324, 0.0778198227636, 4.78637695313, 1.03149411734
570, 4.79248046875, -0.0366210952052, 4.78660583496, 1.08489987906
571, 4.79187011719, 0.123596197227, 4.78660583496, 0.901794410311
572, 4.79278564453, 0.0473022446386, 4.78607177734, 1.0467529064
573, 4.79209899902, 0.0473022446386, 4.78622436523, 0.947570777498
574, 4.7925567627, 0.0778198227636, 4.78546142578, 1.00097653922
575, 4.79225158691, 0.0854492172948, 4.78652954102, 1.05438230094
576, 4.7925567627, 0.0473022446386, 4.78576660156, 1.02386472281
577, 4.79270935059, 0.169372564415, 4.78645324707, 1.08489987906
578, 4.79270935059, 0.13885498629, 4.78569030762, 0.924682593904
579, 4.7925567627, 0.0701904282323, 4.78652954102, 0.985717750154
580, 4.79217529297, 0.154113775352, 4.78584289551, 1.03149411734
581, 4.79248046875, -0.0442504897364, 4.78660583496, 1.0467529064
582, 4.79232788086, 0.0473022446386, 4.78576660156, 1.00860593375
583, 4.79232788086, 0.0244140628638, 4.78645324707, 1.06964109
584, 4.79232788086, 0.0167846683325, 4.78622436523, 1.09252927359
585, 4.7925567627, 0.131225591758, 4.78652954102, 0.978088355623
586, 4.79164123535, 0.0778198227636, 4.78630065918, 1.0467529064
587, 4.79263305664, -0.0366210952052, 4.78668212891, 0.932311988436
588, 4.79209899902, 0.0778198227636, 4.78645324707, 0.993347144686
589, 4.79263305664, 0.0930786118261, 4.78607177734, 1.0467529064
590, 4.79194641113, 0.0396728501073, 4.78630065918, 0.909423804842
591, 4.79263305664, 0.0854492172948, 4.78652954102, 0.947570777498
592, 4.79187011719, 0.0930786118261, 4.78630065918, 0.962829566561
593, 4.79263305664, 0.161743169883, 4.78584289551, 0.993347144686
594, 4.79217529297, 0.0701904282323, 4.78637695313, 1.05438230094
595, 4.79270935059, -0.028991698855, 4.78607177734, 1.01623532828
596, 4.79209899902, 0.123596197227, 4.78637695313, 1.00860593375
597, 4.79270935059, 0.0625610337011, 4.78576660156, 1.03149411734
598, 4.79209899902, 0.0549316391698, 4.78637695313, 1.05438230094
599, 4.7924041748, 0.0701904282323, 4.78584289551, 1.0467529064
600, 4.79248046875, 0.0930786118261, 4.78645324707, 1.03149411734
601, 4.79232788086, 0.0854492172948, 4.78591918945, 1.08489987906
602, 4.7925567627, 0.13885498629, 4.78652954102, 1.00097653922
603, 4.79179382324, 0.0473022446386, 4.78622436523, 0.939941382967
604, 4.7925567627, -0.0213623043237, 4.78645324707, 0.993347144686
605, 4.79179382324, 0.0778198227636, 4.78614807129, 1.05438230094
606, 4.7925567627, 0.0701904282323, 4.78660583496, 1.08489987906
607, 4.79179382324, 0.154113775352, 4.78630065918, 0.993347144686
608, 4.79248046875, 0.0244140628638, 4.78630065918, 0.962829566561
609, 4.79187011719, 0.0930786118261, 4.78622436523, 1.02386472281
610, 4.7925567627, 0.0854492172948, 4.78622436523, 0.878906226717
611, 4.79164123535, -0.0137329097925, 4.78645324707, 0.993347144686
612, 4.7925567627, 0.0930786118261, 4.78576660156, 1.0467529064
613, 4.79232788086, 0.0930786118261, 4.78645324707, 0.985717750154
614, 4.79278564453, 0.0778198227636, 4.7859954834, 0.909423804842
615, 4.79225158691, 0.146484380821, 4.78637695313, 0.993347144686
616, 4.79270935059, 0.123596197227, 4.78553771973, 1.05438230094
617, 4.79232788086, 0.0930786118261, 4.78660583496, 0.993347144686
618, 4.7924041748, 0.0930786118261, 4.78553771973, 1.00097653922
619, 4.79248046875, 0.0625610337011, 4.78630065918, 1.00860593375
620, 4.79248046875, 0.0396728501073, 4.78576660156, 0.993347144686
621, 4.79217529297, -0.0213623043237, 4.78652954102, 1.01623532828
622, 4.7917175293, 0.0320434555761, 4.78607177734, 1.13830564078
623, 4.79263305664, 0.19989014254, 4.78637695313, 0.947570777498
624, 4.79179382324, 0.123596197227, 4.78622436523, 1.03149411734
625, 4.79248046875, 0.0625610337011, 4.78652954102, 1.01623532828
626, 4.79209899902, 0.100708006357, 4.78622436523, 1.02386472281
627, 4.79263305664, 0.0549316391698, 4.78637695313, 1.10015866812
628, 4.79202270508, 0.108337400889, 4.78652954102, 0.970458961092
629, 4.79248046875, 0.0625610337011, 4.78614807129, 1.08489987906
630, 4.79202270508, 0.0625610337011, 4.78637695313, 1.10778806265
631, 4.7924041748, 0.0854492172948, 4.78591918945, 0.932311988436
632, 4.79225158691, 0.0778198227636, 4.78645324707, 1.09252927359
633, 4.79270935059, 0.123596197227, 4.78569030762, 1.02386472281
634, 4.79232788086, 0.13885498629, 4.78637695313, 1.06201169547
635, 4.79248046875, 0.0701904282323, 4.78561401367, 0.962829566561
636, 4.79225158691, 0.0854492172948, 4.78614807129, 0.901794410311
637, 4.7925567627, 0.154113775352, 4.78576660156, 0.955200172029
638, 4.79217529297, 0.0396728501073, 4.78637695313, 1.06201169547
639, 4.79209899902, 0.0396728501073, 4.78576660156, 0.909423804842
640, 4.7924041748, 0.0396728501073, 4.78645324707, 1.10778806265
641, 4.79179382324, 0.146484380821, 4.78614807129, 1.02386472281
642, 4.79248046875, -0.0366210952052, 4.78675842285, 1.07727048453
643, 4.79202270508, 0.108337400889, 4.78622436523, 0.962829566561
644, 4.7924041748, 0.0473022446386, 4.78622436523, 0.947570777498
645, 4.79164123535, 0.0625610337011, 4.78622436523, 1.02386472281
646, 4.79248046875, 0.177001958946, 4.78561401367, 1.06964109
647, 4.79202270508, 0.13885498629, 4.78637695313, 0.970458961092
648, 4.79270935059, 0.0778198227636, 4.78584289551, 1.00097653922
649, 4.79194641113, 0.0930786118261, 4.78637695313, 0.901794410311
650, 4.79263305664, -0.0747680678614, 4.78553771973, 0.894165015779
651, 4.79209899902, 0.0625610337011, 4.78630065918, 0.993347144686
652, 4.79270935059, 0.131225591758, 4.78561401367, 1.05438230094
653, 4.7924041748, 0.108337400889, 4.78645324707, 1.10015866812
654, 4.79278564453, 0.0625610337011, 4.78546142578, 0.978088355623
655, 4.79270935059, 0.0549316391698, 4.78652954102, 0.962829566561
656, 4.79248046875, 0.0778198227636, 4.78569030762, 1.10015866812
657, 4.7924041748, 0.0167846683325, 4.78645324707, 1.00097653922
658, 4.79225158691, 0.0396728501073, 4.78561401367, 1.06964109
659, 4.7925567627, 0.123596197227, 4.78660583496, 1.05438230094
660, 4.7917175293, 0.0930786118261, 4.78614807129, 0.955200172029
661, 4.79232788086, 0.161743169883, 4.78652954102, 1.01623532828
662, 4.7917175293, 0.100708006357, 4.7859954834, 1.08489987906
663, 4.7925567627, 0.207519537071, 4.78652954102, 0.917053199373
664, 4.79202270508, 0.0701904282323, 4.78637695313, 1.06201169547
665, 4.7924041748, 0.00152587892899, 4.78675842285, 0.947570777498
666, 4.79202270508, 0.123596197227, 4.78614807129, 1.03912351187
667, 4.7925567627, 0.108337400889, 4.78591918945, 1.03149411734
668, 4.79217529297, 0.0473022446386, 4.78622436523, 0.978088355623
669, 4.79263305664, 0.0167846683325, 4.78584289551, 0.909423804842
670, 4.79209899902, 0.0473022446386, 4.78668212891, 1.03149411734
671, 4.79270935059, 0.0930786118261, 4.78561401367, 1.00860593375
672, 4.7924041748, 0.0473022446386, 4.78645324707, 1.0467529064
673, 4.79293823242, 0.0167846683325, 4.78561401367, 1.06964109
674, 4.7924041748, 0.0167846683325, 4.78645324707, 1.02386472281
675, 4.79248046875, 0.0625610337011, 4.78569030762, 1.1688232189
676, 4.79270935059, 0.0396728501073, 4.78652954102, 0.985717750154
677, 4.79293823242, 0.0396728501073, 4.78591918945, 0.917053199373
678, 4.79248046875, 0.169372564415, 4.78652954102, 0.978088355623
679, 4.79263305664, 0.0320434555761, 4.78561401367, 0.955200172029
680, 4.79248046875, 0.0625610337011, 4.78652954102, 1.03149411734
681, 4.79202270508, 0.0930786118261, 4.78630065918, 1.05438230094
682, 4.7924041748, 0.222778326133, 4.78630065918, 0.955200172029
683, 4.79164123535, 0.0854492172948, 4.78614807129, 0.947570777498
684, 4.79232788086, -0.0442504897364, 4.78614807129, 1.01623532828
685, 4.79179382324, 0.0091552738013, 4.78614807129, 0.917053199373
686, 4.7924041748, 0.0854492172948, 4.78584289551, 1.01623532828
687, 4.79194641113, 0.00152587892899, 4.78614807129, 1.03912351187
688, 4.79263305664, 0.0396728501073, 4.78569030762, 0.932311988436
689, 4.79217529297, 0.00152587892899, 4.78637695313, 1.09252927359
690, 4.79270935059, 0.0320434555761, 4.78576660156, 1.07727048453
691, 4.79209899902, 0.0091552738013, 4.78637695313, 1.0467529064
692, 4.79270935059, 0.0091552738013, 4.78607177734, 1.03912351187
693, 4.7924041748, 0.11596679542, 4.78660583496, 1.00097653922
694, 4.79270935059, 0.11596679542, 4.78561401367, 0.978088355623
695, 4.7924041748, -0.0213623043237, 4.78607177734, 1.0467529064
696, 4.79202270508, 0.13885498629, 4.78569030762, 1.03912351187
697, 4.7924041748, 0.100708006357, 4.78614807129, 1.03149411734
698, 4.7917175293, 0.123596197227, 4.78584289551, 1.13067624625
699, 4.7925567627, 0.0778198227636, 4.78630065918, 1.00860593375
700, 4.79179382324, 0.0473022446386, 4.78630065918, 1.00860593375
701, 4.79248046875, 0.0396728501073, 4.78652954102, 1.0467529064
702, 4.79156494141, 0.131225591758, 4.78614807129, 0.840759254061
703, 4.7924041748, 0.123596197227, 4.78630065918, 0.993347144686
704, 4.79156494141, 0.177001958946, 4.78607177734, 0.856018043123
705, 4.7925567627, 0.123596197227, 4.78546142578, 1.00097653922
706, 4.79225158691, 0.13885498629, 4.78614807129, 1.05438230094
707, 4.79263305664, 0.0778198227636, 4.78561401367, 1.02386472281
708, 4.79194641113, 0.0778198227636, 4.78622436523, 0.955200172029
709, 4.79248046875, 0.0625610337011, 4.78553771973, 0.970458961092
710, 4.79225158691, 0.00152587892899, 4.78622436523, 1.05438230094
711, 4.79232788086, 0.0930786118261, 4.78553771973, 1.01623532828
712, 4.7925567627, 0.245666509727, 4.78645324707, 1.08489987906
713, 4.79187011719, 0.0549316391698, 4.78569030762, 1.16119382437
714, 4.7924041748, 0.0244140628638, 4.78637695313, 0.978088355623
715, 4.79187011719, 0.0167846683325, 4.78576660156, 0.947570777498
716, 4.79232788086, 0.0625610337011, 4.78637695313, 1.03149411734
717, 4.79179382324, 0.0473022446386, 4.78607177734, 1.02386472281
718, 4.79263305664, -0.00610351571595, 4.78660583496, 0.947570777498
719, 4.79202270508, 0.00152587892899, 4.78645324707, 0.871276832186
720, 4.79248046875, 0.0778198227636, 4.78614807129, 0.970458961092
721, 4.79187011719, 0.0625610337011, 4.78622436523, 0.962829566561
722, 4.79248046875, 0.0625610337011, 4.7859954834, 1.10015866812
723, 4.79209899902, -0.0213623043237, 4.78652954102, 0.901794410311
724, 4.79270935059, -0.0137329097925, 4.78576660156, 1.07727048453
725, 4.79217529297, 0.0167846683325, 4.78607177734, 0.962829566561
726, 4.7925567627, 0.0167846683325, 4.78569030762, 1.08489987906
727, 4.7924041748, 0.123596197227, 4.78645324707, 1.12304685172
728, 4.79270935059, 0.108337400889, 4.78538513184, 1.03912351187
729, 4.79225158691, -0.0366210952052, 4.78630065918, 1.03149411734
730, 4.79270935059, 0.0625610337011, 4.78538513184, 1.12304685172
731, 4.79209899902, 0.0701904282323, 4.78614807129, 1.00860593375
732, 4.7924041748, 0.192260748008, 4.78546142578, 0.993347144686
733, 4.79225158691, 0.184631353477, 4.78637695313, 1.01623532828
734, 4.79225158691, 0.0549316391698, 4.78569030762, 0.909423804842
735, 4.7924041748, 0.0473022446386, 4.78622436523, 1.00860593375
736, 4.79179382324, -0.00610351571595, 4.78576660156, 1.13830564078
737, 4.79209899902, 0.0854492172948, 4.78637695313, 0.917053199373
738, 4.79202270508, -0.028991698855, 4.78561401367, 0.970458961092
739, 4.79232788086, 0.11596679542, 4.7859954834, 0.932311988436
740, 4.79141235352, 0.123596197227, 4.78607177734, 1.00097653922
741, 4.79248046875, 0.0930786118261, 4.78607177734, 1.11541745719
742, 4.79141235352, 0.0091552738013, 4.78584289551, 0.932311988436
743, 4.79217529297, 0.0549316391698, 4.78553771973, 1.00097653922
744, 4.7917175293, 0.0930786118261, 4.78607177734, 1.02386472281
745, 4.79248046875, -0.0137329097925, 4.78553771973, 1.03912351187
746, 4.79217529297, 0.0091552738013, 4.78591918945, 0.993347144686
747, 4.7924041748, 0.0091552738013, 4.78546142578, 1.01623532828
748, 4.79232788086, 0.108337400889, 4.78607177734, 1.01623532828
749, 4.7924041748, 0.0625610337011, 4.78538513184, 0.985717750154
750, 4.79225158691, 0.154113775352, 4.78614807129, 1.00860593375
751, 4.7924041748, 0.0396728501073, 4.78546142578, 1.05438230094
752, 4.7924041748, 0.00152587892899, 4.78630065918, 1.03912351187
753, 4.79179382324, 0.100708006357, 4.78546142578, 1.02386472281
754, 4.79232788086, 0.0244140628638, 4.78622436523, 1.05438230094
755, 4.79194641113, 0.0930786118261, 4.78584289551, 1.06201169547
756, 4.79209899902, 0.100708006357, 4.78645324707, 1.02386472281
757, 4.79179382324, 0.108337400889, 4.78607177734, 1.07727048453
758, 4.79232788086, 0.0473022446386, 4.78584289551, 1.07727048453
759, 4.79164123535, 0.0625610337011, 4.78607177734, 1.11541745719
760, 4.79225158691, 0.108337400889, 4.78546142578, 1.02386472281
761, 4.79164123535, 0.0854492172948, 4.78614807129, 0.970458961092
762, 4.79225158691, 0.0625610337011, 4.78576660156, 0.978088355623
763, 4.79202270508, 0.0625610337011, 4.78622436523, 1.08489987906
764, 4.79232788086, 0.19989014254, 4.78553771973, 1.01623532828
765, 4.79202270508, 0.0549316391698, 4.78630065918, 1.00097653922
766, 4.79248046875, 0.0320434555761, 4.78523254395, 0.886535621248
767, 4.79187011719, 0.0320434555761, 4.78607177734, 1.00097653922
768, 4.79232788086, 0.0167846683325, 4.78530883789, 1.03149411734
769, 4.79217529297, 0.0625610337011, 4.78622436523, 1.01623532828
770, 4.79217529297, 0.0854492172948, 4.78561401367, 0.970458961092
771, 4.79232788086, 0.0778198227636, 4.78614807129, 0.993347144686
772, 4.79194641113, 0.0091552738013, 4.78576660156, 0.962829566561
773, 4.7924041748, 0.0701904282323, 4.78622436523, 1.01623532828
774, 4.79148864746, 0.131225591758, 4.78584289551, 0.985717750154
775, 4.79225158691, 0.13885498629, 4.78622436523, 0.871276832186
776, 4.79164123535, 0.0778198227636, 4.78607177734, 1.01623532828
777, 4.79217529297, 0.100708006357, 4.78630065918, 0.917053199373
778, 4.79148864746, 0.169372564415, 4.78591918945, 0.970458961092
779, 4.7924041748, 0.0091552738013, 4.78591918945, 1.0467529064
780, 4.79156494141, 0.154113775352, 4.78591918945, 1.01623532828
781, 4.7924041748, 0.177001958946, 4.78569030762, 1.02386472281
782, 4.79156494141, 0.11596679542, 4.78607177734, 1.03912351187
783, 4.7924041748, -0.0747680678614, 4.78569030762, 0.970458961092
784, 4.79194641113, 0.13885498629, 4.78614807129, 1.10015866812
785, 4.79232788086, -0.0137329097925, 4.78546142578, 0.993347144686
786, 4.79202270508, -0.0137329097925, 4.78614807129, 1.00860593375
787, 4.79248046875, 0.123596197227, 4.78523254395, 0.993347144686
788, 4.7924041748, 0.0167846683325, 4.78630065918, 1.03149411734
789, 4.79209899902, 0.161743169883, 4.78546142578, 0.962829566561
790, 4.7924041748, 0.0854492172948, 4.78637695313, 1.00860593375
791, 4.79202270508, 0.0320434555761, 4.78569030762, 0.978088355623
792, 4.79232788086, 0.0320434555761, 4.78637695313, 0.932311988436
793, 4.79179382324, -0.00610351571595, 4.78584289551, 0.939941382967
794, 4.79248046875, 0.0549316391698, 4.78630065918, 1.05438230094
795, 4.79194641113, 0.0091552738013, 4.7859954834, 0.955200172029
796, 4.7925567627, 0.0701904282323, 4.78630065918, 0.962829566561
797, 4.79164123535, 0.123596197227, 4.7859954834, 1.03149411734
798, 4.7925567627, 0.0701904282323, 4.78607177734, 0.863647437654
799, 4.79194641113, 0.0854492172948, 4.78630065918, 1.01623532828
800, 4.79270935059, 0.0701904282323, 4.78561401367, 1.06964109
801, 4.79225158691, 0.192260748008, 4.78637695313, 0.978088355623
802, 4.79278564453, 0.0701904282323, 4.78607177734, 0.932311988436
803, 4.79225158691, 0.0549316391698, 4.78645324707, 1.13067624625
804, 4.79232788086, 0.154113775352, 4.78561401367, 0.871276832186
805, 4.7924041748, 0.123596197227, 4.78645324707, 0.955200172029
806, 4.79278564453, -0.0518798842677, 4.78561401367, 1.00860593375
807, 4.7924041748, 0.00152587892899, 4.78637695313, 0.978088355623
808, 4.79225158691, 0.0701904282323, 4.78553771973, 1.00860593375
809, 4.7924041748, 0.123596197227, 4.78630065918, 1.06964109
