812, 4.80041503906, 0.0167846683325, 4.79438781738, 1.00860593375
813, 4.80094909668, 0.123596197227, 4.79499816895, 0.993347144686
814, 4.79972839355, 0.230407720665, 4.79469299316, 0.993347144686
815, 4.80072021484, 0.100708006357, 4.79537963867, 1.05438230094
816, 4.79965209961, 0.00152587892899, 4.794921875, 0.947570777498
817, 4.80056762695, 0.0854492172948, 4.79469299316, 1.06201169547
818, 4.7998046875, 0.207519537071, 4.794921875, 0.924682593904
819, 4.80102539063, 0.0625610337011, 4.79484558105, 0.932311988436
820, 4.80010986328, 0.108337400889, 4.794921875, 1.00860593375
821, 4.80102539063, 0.0396728501073, 4.79454040527, 0.825500464998
822, 4.80033874512, 0.0625610337011, 4.79484558105, 1.01623532828
823, 4.80079650879, 0.0930786118261, 4.79484558105, 0.917053199373
824, 4.79995727539, 0.0549316391698, 4.794921875, 0.985717750154
825, 4.8006439209, 0.0549316391698, 4.79484558105, 0.939941382967
826, 4.80010986328, 0.0167846683325, 4.794921875, 0.947570777498
827, 4.80079650879, -0.00610351571595, 4.79423522949, 0.970458961092
828, 4.80018615723, 0.192260748008, 4.79484558105, 0.955200172029
829, 4.80102539063, 0.13885498629, 4.79400634766, 0.932311988436
830, 4.80033874512, 0.0854492172948, 4.79476928711, 1.03149411734
831, 4.80110168457, 0.0930786118261, 4.79431152344, 0.917053199373
832, 4.80033874512, 0.0473022446386, 4.794921875, 1.11541745719
833, 4.80079650879, 0.131225591758, 4.79431152344, 1.01623532828
834, 4.80010986328, 0.0854492172948, 4.79484558105, 1.0467529064
835, 4.80072021484, 0.0930786118261, 4.79438781738, 1.08489987906
836, 4.79995727539, 0.123596197227, 4.79476928711, 0.985717750154
837, 4.80087280273, 0.0930786118261, 4.79393005371, 1.05438230094
838, 4.80056762695, 0.0320434555761, 4.79499816895, 1.00860593375
839, 4.80094909668, 0.0091552738013, 4.79370117188, 1.08489987906
840, 4.80049133301, 0.123596197227, 4.79499816895, 0.985717750154
841, 4.80087280273, 0.0625610337011, 4.79393005371, 0.993347144686
842, 4.80117797852, 0.0625610337011, 4.794921875, 0.939941382967
843, 4.80094909668, 0.154113775352, 4.79393005371, 1.03149411734
844, 4.8006439209, 0.0473022446386, 4.79469299316, 1.06964109
845, 4.8006439209, 0.13885498629, 4.79362487793, 1.00097653922
846, 4.80056762695, 0.11596679542, 4.794921875, 1.10015866812
847, 4.80041503906, 0.0396728501073, 4.79431152344, 1.00097653922
848, 4.8006439209, 0.0930786118261, 4.79484558105, 1.02386472281
849, 4.80072021484, 0.0473022446386, 4.7940826416, 0.909423804842
850, 4.80072021484, 0.108337400889, 4.794921875, 0.886535621248
851, 4.80079650879, 0.0778198227636, 4.79393005371, 1.02386472281
852, 4.80079650879, 0.0167846683325, 4.79499816895, 0.955200172029
853, 4.80072021484, 0.00152587892899, 4.79377746582, 0.978088355623
854, 4.80041503906, -0.0442504897364, 4.79484558105, 1.10015866812
855, 4.80018615723, 0.0167846683325, 4.79454040527, 1.03149411734
856, 4.80087280273, 0.146484380821, 4.79499816895, 1.13067624625
857, 4.80094909668, 0.0701904282323, 4.79370117188, 0.909423804842
858, 4.80094909668, 0.0549316391698, 4.79499816895, 1.07727048453
859, 4.80010986328, 0.0091552738013, 4.79438781738, 0.886535621248
860, 4.80079650879, 0.0473022446386, 4.794921875, 1.05438230094
861, 4.80018615723, 0.0625610337011, 4.79415893555, 1.00860593375
862, 4.80087280273, 0.0396728501073, 4.79507446289, 0.947570777498
863, 4.80041503906, 0.123596197227, 4.79393005371, 0.962829566561
864, 4.80072021484, 0.0244140628638, 4.794921875, 1.00097653922
865, 4.80003356934, 0.0167846683325, 4.79446411133, 0.939941382967
866, 4.80079650879, 0.00152587892899, 4.79515075684, 1.05438230094
867, 4.79995727539, 0.0701904282323, 4.79461669922, 1.03912351187
868, 4.80072021484, 0.131225591758, 4.79499816895, 1.05438230094
869, 4.80003356934, 0.0778198227636, 4.79438781738, 1.06964109
870, 4.80056762695, 0.0244140628638, 4.79499816895, 1.09252927359
871, 4.80003356934, 0.00152587892899, 4.79446411133, 1.0467529064
872, 4.80079650879, 0.0625610337011, 4.79499816895, 1.05438230094
873, 4.7998046875, 0.0854492172948, 4.79446411133, 1.12304685172
874, 4.80072021484, 0.0625610337011, 4.79507446289, 1.14593503531
875, 4.80003356934, 0.123596197227, 4.79461669922, 1.06964109
876, 4.80087280273, 0.0167846683325, 4.79507446289, 0.985717750154
877, 4.79988098145, 0.108337400889, 4.79454040527, 1.01623532828
878, 4.8006439209, 0.0625610337011, 4.79537963867, 1.09252927359
879, 4.80010986328, 0.0701904282323, 4.79415893555, 1.03149411734
880, 4.80094909668, 0.0854492172948, 4.79515075684, 1.06201169547
881, 4.80003356934, 0.169372564415, 4.79469299316, 1.03149411734
882, 4.80094909668, 0.0930786118261, 4.79507446289, 1.03912351187
883, 4.79988098145, 0.100708006357, 4.79484558105, 1.0467529064
884, 4.80087280273, 0.108337400889, 4.79415893555, 0.939941382967
885, 4.80018615723, 0.108337400889, 4.794921875, 1.02386472281
886, 4.80094909668, 0.184631353477, 4.79400634766, 1.03912351187
887, 4.80033874512, 0.0854492172948, 4.79484558105, 1.14593503531
888, 4.80117797852, -0.0747680678614, 4.79393005371, 1.06964109
889, 4.80056762695, 0.108337400889, 4.79507446289, 1.06964109
890, 4.80079650879, 0.131225591758, 4.79400634766, 1.00097653922
891, 4.8006439209, 0.13885498629, 4.79476928711, 0.970458961092
892, 4.80094909668, 0.108337400889, 4.79370117188, 1.01623532828
893, 4.80072021484, 0.13885498629, 4.79507446289, 1.01623532828
894, 4.80087280273, 0.123596197227, 4.79370117188, 1.06201169547
895, 4.80056762695, 0.0167846683325, 4.79484558105, 0.939941382967
896, 4.80079650879, 0.0473022446386, 4.79377746582, 1.0467529064
897, 4.8006439209, 0.11596679542, 4.79499816895, 1.12304685172
898, 4.80117797852, 0.123596197227, 4.79362487793, 0.978088355623
899, 4.8006439209, 0.0701904282323, 4.794921875, 1.05438230094
900, 4.80072021484, 0.100708006357, 4.79385375977, 1.11541745719
901, 4.80072021484, 0.161743169883, 4.79507446289, 1.01623532828
902, 4.80125427246, 0.108337400889, 4.79385375977, 0.993347144686
903, 4.8006439209, 0.108337400889, 4.79507446289, 0.932311988436
904, 4.80018615723, 0.146484380821, 4.7940826416, 1.00097653922
905, 4.80056762695, 0.0473022446386, 4.79507446289, 1.03149411734
906, 4.80041503906, 0.0320434555761, 4.7940826416, 0.947570777498
907, 4.80072021484, 0.13885498629, 4.79499816895, 1.09252927359
908, 4.80033874512, 0.0778198227636, 4.79438781738, 1.10015866812
909, 4.80072021484, 0.0701904282323, 4.79515075684, 1.06201169547
910, 4.80056762695, 0.0625610337011, 4.7940826416, 0.970458961092
911, 4.80079650879, 0.131225591758, 4.79476928711, 1.08489987906
912, 4.80010986328, 0.0625610337011, 4.79438781738, 1.06964109
913, 4.80079650879, 0.0701904282323, 4.79507446289, 1.03912351187
914, 4.80049133301, 0.0854492172948, 4.79400634766, 1.09252927359
915, 4.80087280273, 0.0091552738013, 4.79515075684, 1.03912351187
916, 4.80056762695, 0.108337400889, 4.79415893555, 1.08489987906
917, 4.80079650879, 0.0473022446386, 4.794921875, 1.07727048453
918, 4.8006439209, 0.11596679542, 4.79423522949, 1.00097653922
919, 4.80072021484, 0.11596679542, 4.79499816895, 0.932311988436
920, 4.80018615723, 0.100708006357, 4.79415893555, 0.978088355623
921, 4.8006439209, 0.0396728501073, 4.794921875, 1.00860593375
922, 4.80056762695, 0.0930786118261, 4.7940826416, 0.970458961092
923, 4.8006439209, 0.0930786118261, 4.79499816895, 1.01623532828
924, 4.79972839355, 0.215148931602, 4.79469299316, 0.939941382967
925, 4.8006439209, 0.161743169883, 4.79499816895, 1.08489987906
926, 4.7998046875, 0.0167846683325, 4.79476928711, 0.955200172029
927, 4.80079650879, 0.0320434555761, 4.79507446289, 1.03912351187
928, 4.79995727539, 0.169372564415, 4.79484558105, 1.0467529064
929, 4.80087280273, 0.11596679542, 4.794921875, 1.02386472281
930, 4.79988098145, 0.100708006357, 4.79484558105, 1.07727048453
931, 4.80094909668, 0.0396728501073, 4.79545593262, 0.947570777498
932, 4.80003356934, 0.0854492172948, 4.79469299316, 0.878906226717
933, 4.80094909668, 0.108337400889, 4.794921875, 1.01623532828
934, 4.79995727539, 0.123596197227, 4.79484558105, 0.962829566561
935, 4.80079650879, 0.0473022446386, 4.79423522949, 0.917053199373
936, 4.79995727539, 0.108337400889, 4.794921875, 1.03912351187
937, 4.8006439209, 0.0167846683325, 4.79469299316, 1.00860593375
938, 4.79995727539, 0.108337400889, 4.794921875, 1.03149411734
939, 4.80087280273, 0.0854492172948, 4.79507446289, 0.947570777498
940, 4.79995727539, 0.0244140628638, 4.79484558105, 1.00097653922
941, 4.80087280273, 0.108337400889, 4.79461669922, 1.03912351187
942, 4.80010986328, 0.123596197227, 4.794921875, 1.03149411734
943, 4.80102539063, 0.00152587892899, 4.79469299316, 1.00860593375
944, 4.80018615723, 0.0167846683325, 4.79484558105, 0.955200172029
945, 4.80079650879, 0.161743169883, 4.79362487793, 0.939941382967
946, 4.80033874512, 0.0549316391698, 4.794921875, 0.978088355623
947, 4.80094909668, 0.207519537071, 4.79423522949, 1.03912351187
948, 4.80018615723, 0.123596197227, 4.79484558105, 0.932311988436
949, 4.80072021484, 0.13885498629, 4.79377746582, 0.917053199373
950, 4.80072021484, 0.0625610337011, 4.79507446289, 0.962829566561
951, 4.80094909668, 0.154113775352, 4.79385375977, 1.01623532828
952, 4.8006439209, 0.169372564415, 4.794921875, 0.970458961092
953, 4.80102539063, 0.100708006357, 4.79377746582, 0.947570777498
954, 4.80041503906, 0.0320434555761, 4.794921875, 1.01623532828
955, 4.80087280273, 0.0778198227636, 4.79370117188, 1.01623532828
956, 4.8006439209, 0.100708006357, 4.79499816895, 0.947570777498
957, 4.80087280273, 0.0701904282323, 4.79362487793, 0.894165015779
958, 4.8006439209, 0.154113775352, 4.79507446289, 1.03912351187
959, 4.80033874512, 0.13885498629, 4.7940826416, 0.939941382967
960, 4.80079650879, 0.0701904282323, 4.79507446289, 1.01623532828
961, 4.80049133301, 0.0701904282323, 4.79393005371, 1.01623532828
962, 4.80072021484, 0.0701904282323, 4.79469299316, 1.06201169547
963, 4.80003356934, 0.100708006357, 4.79423522949, 0.917053199373
964, 4.80072021484, 0.0320434555761, 4.79484558105, 1.0467529064
965, 4.80018615723, 0.0625610337011, 4.79400634766, 1.08489987906
966, 4.80079650879, 0.13885498629, 4.79499816895, 1.11541745719
967, 4.8006439209, 0.0625610337011, 4.79415893555, 1.02386472281
968, 4.80079650879, 0.11596679542, 4.794921875, 0.962829566561
969, 4.8006439209, 0.154113775352, 4.79377746582, 1.13067624625
970, 4.80072021484, 0.0549316391698, 4.79507446289, 0.962829566561
971, 4.80033874512, 0.0701904282323, 4.7940826416, 0.901794410311
972, 4.80072021484, 0.0549316391698, 4.79499816895, 0.939941382967
973, 4.80018615723, 0.108337400889, 4.79461669922, 1.10015866812
974, 4.80072021484, 0.0930786118261, 4.79484558105, 0.985717750154
975, 4.80018615723, 0.108337400889, 4.79400634766, 0.970458961092
976, 4.80079650879, 0.146484380821, 4.79515075684, 0.993347144686
977, 4.79988098145, 0.11596679542, 4.79454040527, 0.978088355623
978, 4.80094909668, 0.00152587892899, 4.79499816895, 1.00097653922
979, 4.7998046875, 0.169372564415, 4.79469299316, 0.901794410311
980, 4.80087280273, 0.100708006357, 4.79515075684, 1.00860593375
981, 4.79988098145, 0.0320434555761, 4.79476928711, 1.02386472281
982, 4.80087280273, 0.123596197227, 4.79507446289, 1.07727048453
983, 4.79957580566, 0.123596197227, 4.79469299316, 0.985717750154
984, 4.80079650879, 0.108337400889, 4.79515075684, 1.05438230094
985, 4.79972839355, 0.146484380821, 4.79476928711, 0.993347144686
986, 4.80102539063, 0.146484380821, 4.79484558105, 0.985717750154
987, 4.80003356934, 0.131225591758, 4.79484558105, 1.02386472281
988, 4.80079650879, 0.100708006357, 4.79454040527, 1.08489987906
989, 4.79995727539, 0.0244140628638, 4.79484558105, 1.0467529064
990, 4.80056762695, 0.169372564415, 4.79431152344, 0.985717750154
991, 4.80033874512, 0.169372564415, 4.79507446289, 1.10778806265
992, 4.80079650879, 0.0320434555761, 4.79438781738, 0.932311988436
993, 4.80003356934, 0.0778198227636, 4.794921875, 0.993347144686
994, 4.80079650879, 0.0091552738013, 4.79423522949, 0.978088355623
995, 4.80033874512, 0.123596197227, 4.794921875, 1.02386472281
996, 4.80094909668, 0.0778198227636, 4.79400634766, 1.06201169547
997, 4.80033874512, 0.0167846683325, 4.79499816895, 1.02386472281
998, 4.80094909668, 0.100708006357, 4.79370117188, 1.01623532828
999, 4.80049133301, 0.0778198227636, 4.79484558105, 0.985717750154
1000, 4.80094909668, 0.123596197227, 4.79393005371, 0.978088355623
1001, 4.80026245117, 0.123596197227, 4.79476928711, 1.12304685172
1002, 4.80072021484, 0.0396728501073, 4.79423522949, 1.03149411734
1003, 4.80018615723, 0.0854492172948, 4.794921875, 0.970458961092
1004, 4.80094909668, 0.108337400889, 4.79438781738, 1.0467529064
1005, 4.79995727539, 0.0625610337011, 4.79484558105, 1.03149411734
1006, 4.8006439209, 0.0625610337011, 4.79377746582, 0.970458961092
1007, 4.80049133301, 0.0778198227636, 4.794921875, 1.03912351187
1008, 4.80094909668, 0.0473022446386, 4.79377746582, 0.985717750154
1009, 4.80049133301, 0.0625610337011, 4.79499816895, 0.993347144686
1010, 4.80087280273, 0.0854492172948, 4.79393005371, 1.03912351187
1011, 4.8006439209, 0.0167846683325, 4.79515075684, 0.970458961092
1012, 4.80056762695, 0.0854492172948, 4.79370117188, 0.962829566561
1013, 4.80049133301, 0.0701904282323, 4.79484558105, 0.955200172029
1014, 4.80087280273, 0.100708006357, 4.79393005371, 1.0467529064
1015, 4.8006439209, 0.123596197227, 4.79499816895, 0.978088355623
1016, 4.8006439209, 0.11596679542, 4.7940826416, 1.01623532828
1017, 4.80041503906, 0.0701904282323, 4.79461669922, 0.985717750154
1018, 4.79995727539, 0.0091552738013, 4.79415893555, 0.817871070467
1019, 4.8006439209, 0.108337400889, 4.794921875, 1.0467529064
1020, 4.79995727539, 0.108337400889, 4.79415893555, 0.917053199373
1021, 4.80072021484, 0.11596679542, 4.79515075684, 0.932311988436
1022, 4.80041503906, 0.0320434555761, 4.79423522949, 1.00097653922
1023, 4.80041503906, 0.108337400889, 4.794921875, 0.932311988436
1024, 4.79995727539, -0.028991698855, 4.79446411133, 0.856018043123
1025, 4.80056762695, -0.00610351571595, 4.79507446289, 0.985717750154
1026, 4.79972839355, 0.0625610337011, 4.79461669922, 0.978088355623
1027, 4.80094909668, 0.0778198227636, 4.79515075684, 0.917053199373
1028, 4.79972839355, 0.169372564415, 4.79469299316, 0.978088355623
1029, 4.80072021484, 0.0396728501073, 4.79515075684, 0.985717750154
1030, 4.79988098145, 0.0244140628638, 4.79438781738, 1.0467529064
1031, 4.80094909668, 0.00152587892899, 4.79515075684, 1.09252927359
1032, 4.7998046875, 0.146484380821, 4.79499816895, 1.11541745719
1033, 4.80094909668, 0.108337400889, 4.79515075684, 1.02386472281
1034, 4.79965209961, 0.0549316391698, 4.79469299316, 0.985717750154
1035, 4.8006439209, 0.0778198227636, 4.79484558105, 0.993347144686
1036, 4.79972839355, 0.0091552738013, 4.79476928711, 0.955200172029
1037, 4.80087280273, 0.161743169883, 4.79476928711, 0.932311988436
1038, 4.80003356934, 0.100708006357, 4.79484558105, 1.01623532828
1039, 4.80087280273, 0.154113775352, 4.79454040527, 0.970458961092
1040, 4.79995727539, 0.0091552738013, 4.79469299316, 1.00860593375
1041, 4.80056762695, 0.13885498629, 4.79438781738, 1.01623532828
1042, 4.80018615723, 0.0473022446386, 4.79499816895, 1.02386472281
1043, 4.80072021484, 0.108337400889, 4.794921875, 1.06964109
1044, 4.79988098145, 0.169372564415, 4.79484558105, 1.01623532828
1045, 4.80072021484, 0.177001958946, 4.79431152344, 0.955200172029
1046, 4.79995727539, 0.0701904282323, 4.794921875, 0.962829566561
1047, 4.80072021484, 0.131225591758, 4.79469299316, 1.0467529064
1048, 4.80003356934, 0.146484380821, 4.794921875, 1.00860593375
1049, 4.80110168457, -0.0442504897364, 4.79431152344, 1.08489987906
1050, 4.80010986328, 0.13885498629, 4.79469299316, 1.11541745719
1051, 4.80087280273, 0.11596679542, 4.79393005371, 1.06201169547
1052, 4.80041503906, 0.0396728501073, 4.79484558105, 0.985717750154
1053, 4.80056762695, 0.0854492172948, 4.79400634766, 1.06964109
1054, 4.80003356934, 0.0778198227636, 4.794921875, 1.00097653922
1055, 4.80094909668, 0.215148931602, 4.79385375977, 1.01623532828
1056, 4.80041503906, 0.0625610337011, 4.79484558105, 0.993347144686
1057, 4.80087280273, 0.0854492172948, 4.79370117188, 0.962829566561
1058, 4.80056762695, 0.0930786118261, 4.794921875, 0.840759254061
1059, 4.8006439209, 0.0854492172948, 4.79370117188, 0.939941382967
1060, 4.8006439209, 0.161743169883, 4.794921875, 1.10778806265
1061, 4.80079650879, 0.0778198227636, 4.79385375977, 1.06964109
1062, 4.80056762695, -0.0442504897364, 4.794921875, 1.06964109
1063, 4.80087280273, -0.028991698855, 4.79415893555, 1.00860593375
1064, 4.80041503906, 0.131225591758, 4.794921875, 0.901794410311
1065, 4.8006439209, 0.0473022446386, 4.79400634766, 1.06964109
1066, 4.80033874512, 0.0244140628638, 4.794921875, 0.993347144686
1067, 4.80087280273, 0.123596197227, 4.79362487793, 1.03149411734
1068, 4.80056762695, 0.0549316391698, 4.794921875, 0.901794410311
1069, 4.80087280273, 0.0167846683325, 4.79377746582, 1.11541745719
1070, 4.8006439209, -0.00610351571595, 4.79469299316, 1.00860593375
1071, 4.8006439209, -0.00610351571595, 4.79385375977, 1.03149411734
1072, 4.80041503906, 0.0091552738013, 4.79476928711, 1.01623532828
1073, 4.80010986328, -0.00610351571595, 4.79400634766, 1.03149411734
1074, 4.80033874512, 0.0320434555761, 4.79499816895, 1.0467529064
1075, 4.8006439209, 0.0549316391698, 4.79415893555, 1.05438230094
1076, 4.80087280273, 0.154113775352, 4.794921875, 1.06201169547
1077, 4.80056762695, 0.100708006357, 4.7940826416, 1.00097653922
1078, 4.80072021484, 0.11596679542, 4.794921875, 1.03149411734
1079, 4.80072021484, 0.0625610337011, 4.79377746582, 0.970458961092
1080, 4.80087280273, 0.0778198227636, 4.79499816895, 1.00097653922
1081, 4.79995727539, 0.0473022446386, 4.79454040527, 1.06201169547
1082, 4.80056762695, -0.0518798842677, 4.79507446289, 1.01623532828
1083, 4.80003356934, 0.0473022446386, 4.79431152344, 0.985717750154
1084, 4.80072021484, 0.0778198227636, 4.79484558105, 1.10778806265
1085, 4.80003356934, 0.0778198227636, 4.79438781738, 1.08489987906
1086, 4.80056762695, 0.0778198227636, 4.79515075684, 0.932311988436
1087, 4.79988098145, -0.0137329097925, 4.79461669922, 1.00860593375
1088, 4.8006439209, 0.11596679542, 4.794921875, 1.0467529064
1089, 4.79972839355, 0.0396728501073, 4.79476928711, 0.978088355623
1090, 4.80079650879, 0.230407720665, 4.79469299316, 0.962829566561
1091, 4.79995727539, 0.0549316391698, 4.79484558105, 1.05438230094
1092, 4.80087280273, 0.13885498629, 4.79461669922, 0.955200172029
1093, 4.80003356934, 0.184631353477, 4.79476928711, 1.00860593375
1094, 4.80072021484, 0.0320434555761, 4.79530334473, 1.00097653922
1095, 4.79972839355, 0.0778198227636, 4.79454040527, 0.993347144686
1096, 4.80072021484, 0.100708006357, 4.79507446289, 1.10778806265
1097, 4.79988098145, 0.123596197227, 4.79484558105, 0.924682593904
1098, 4.80072021484, 0.0473022446386, 4.79507446289, 1.00097653922
1099, 4.7998046875, 0.0701904282323, 4.79484558105, 1.05438230094
1100, 4.80056762695, 0.169372564415, 4.79522705078, 0.985717750154
1101, 4.79972839355, 0.161743169883, 4.79476928711, 0.993347144686
1102, 4.80087280273, 0.0778198227636, 4.79454040527, 1.07727048453
1103, 4.79995727539, 0.0930786118261, 4.79461669922, 1.09252927359
1104, 4.80056762695, 0.123596197227, 4.79400634766, 0.932311988436
1105, 4.7998046875, 0.00152587892899, 4.79476928711, 0.932311988436
1106, 4.80079650879, 0.0625610337011, 4.79507446289, 0.978088355623
1107, 4.79995727539, 0.0778198227636, 4.794921875, 1.09252927359
1108, 4.8006439209, 0.0396728501073, 4.79507446289, 1.02386472281
1109, 4.79995727539, 0.0396728501073, 4.79469299316, 1.08489987906
1110, 4.80072021484, 0.146484380821, 4.79438781738, 1.06964109
1111, 4.80018615723, 0.0320434555761, 4.79476928711, 1.06964109
1112, 4.8006439209, 0.100708006357, 4.79385375977, 1.03912351187
1113, 4.80018615723, 0.0473022446386, 4.79484558105, 1.00860593375
1114, 4.80087280273, 0.0625610337011, 4.79423522949, 1.00860593375
1115, 4.80033874512, 0.19989014254, 4.79484558105, 0.962829566561
1116, 4.80079650879, 0.0167846683325, 4.79415893555, 1.00097653922
1117, 4.80018615723, 0.0396728501073, 4.794921875, 1.05438230094
1118, 4.80102539063, 0.0778198227636, 4.79393005371, 0.962829566561
1119, 4.80049133301, 0.100708006357, 4.794921875, 0.909423804842
1120, 4.80117797852, 0.0701904282323, 4.79377746582, 0.932311988436
1121, 4.8006439209, -0.028991698855, 4.79507446289, 0.924682593904
1122, 4.80087280273, 0.0320434555761, 4.79362487793, 1.00860593375
1123, 4.80041503906, 0.0625610337011, 4.79469299316, 1.08489987906
1124, 4.8006439209, 0.13885498629, 4.79377746582, 1.01623532828
1125, 4.80033874512, 0.0930786118261, 4.79499816895, 1.06964109
1126, 4.80072021484, 0.161743169883, 4.79393005371, 1.11541745719
1127, 4.80079650879, 0.0244140628638, 4.79484558105, 0.917053199373
1128, 4.8006439209, 0.0854492172948, 4.79400634766, 1.03912351187
1129, 4.8006439209, 0.108337400889, 4.79484558105, 1.00860593375
1130, 4.80072021484, 0.0167846683325, 4.79377746582, 1.00097653922
1131, 4.80056762695, -0.028991698855, 4.79507446289, 1.03912351187
1132, 4.80072021484, 0.169372564415, 4.79385375977, 1.11541745719
1133, 4.80072021484, 0.0930786118261, 4.794921875, 0.962829566561
1134, 4.80041503906, 0.161743169883, 4.79400634766, 1.02386472281
1135, 4.80056762695, 0.169372564415, 4.79499816895, 0.955200172029
1136, 4.80033874512, 0.0167846683325, 4.79400634766, 1.03912351187
1137, 4.80056762695, 0.0778198227636, 4.794921875, 1.05438230094
1138, 4.80056762695, 0.131225591758, 4.7940826416, 0.947570777498
1139, 4.8006439209, 0.0701904282323, 4.79507446289, 0.939941382967
1140, 4.80003356934, 0.0778198227636, 4.79438781738, 1.03149411734
1141, 4.8006439209, 0.0167846683325, 4.794921875, 1.02386472281
1142, 4.79995727539, 0.100708006357, 4.79423522949, 1.11541745719
1143, 4.80072021484, 0.0549316391698, 4.79499816895, 0.993347144686
1144, 4.80049133301, 0.0396728501073, 4.79415893555, 1.11541745719
1145, 4.80056762695, -0.0213623043237, 4.79499816895, 0.947570777498
1146, 4.80018615723, 0.215148931602, 4.79438781738, 1.08489987906
1147, 4.80041503906, 0.0930786118261, 4.79484558105, 0.939941382967
1148, 4.79995727539, -0.0213623043237, 4.79469299316, 1.06201169547
1149, 4.80094909668, 0.11596679542, 4.79515075684, 0.932311988436
1150, 4.79988098145, 0.0091552738013, 4.79461669922, 1.11541745719
1151, 4.80079650879, 0.13885498629, 4.794921875, 1.01623532828
1152, 4.79972839355, 0.0396728501073, 4.79469299316, 1.01623532828
1153, 4.80072021484, 0.131225591758, 4.794921875, 0.978088355623
1154, 4.79988098145, -0.0213623043237, 4.79454040527, 0.978088355623
1155, 4.8006439209, -0.0747680678614, 4.79423522949, 1.03149411734
1156, 4.7998046875, 0.13885498629, 4.79484558105, 1.10778806265
1157, 4.80087280273, 0.0473022446386, 4.794921875, 1.08489987906
1158, 4.79995727539, 0.192260748008, 4.79499816895, 1.06964109
1159, 4.8006439209, 0.0854492172948, 4.79469299316, 1.10778806265
1160, 4.79995727539, 0.0854492172948, 4.79469299316, 0.985717750154
1161, 4.80072021484, 0.131225591758, 4.79454040527, 1.05438230094
1162, 4.80018615723, 0.0473022446386, 4.794921875, 0.955200172029
1163, 4.80072021484, 0.0778198227636, 4.79499816895, 1.02386472281
1164, 4.7998046875, 0.0625610337011, 4.79469299316, 1.07727048453
1165, 4.80056762695, 0.0473022446386, 4.79415893555, 1.00097653922
1166, 4.80010986328, 0.123596197227, 4.79484558105, 1.17645261344
1167, 4.80087280273, 0.146484380821, 4.79469299316, 1.05438230094
1168, 4.80003356934, -0.028991698855, 4.794921875, 1.00860593375
1169, 4.80079650879, 0.0244140628638, 4.79446411133, 0.947570777498
1170, 4.79995727539, -0.028991698855, 4.79469299316, 0.939941382967
1171, 4.8006439209, 0.0854492172948, 4.79393005371, 1.06201169547
1172, 4.80003356934, 0.0778198227636, 4.79484558105, 1.00097653922
1173, 4.80087280273, 0.100708006357, 4.7940826416, 1.00097653922
1174, 4.80018615723, 0.184631353477, 4.79454040527, 0.985717750154
1175, 4.80079650879, 0.11596679542, 4.79377746582, 1.00097653922
1176, 4.80026245117, 0.0854492172948, 4.79476928711, 0.962829566561
1177, 4.80087280273, 0.0396728501073, 4.79362487793, 0.993347144686
1178, 4.80056762695, 0.11596679542, 4.79446411133, 0.985717750154
1179, 4.80049133301, 0.0320434555761, 4.79309082031, 1.08489987906
1180, 4.7998046875, 0.184631353477, 4.7940826416, 1.03912351187
1181, 4.80018615723, 0.177001958946, 4.79270935059, 0.871276832186
1182, 4.7998046875, -0.0823974623927, 4.79415893555, 1.05438230094
1183, 4.79995727539, 0.0930786118261, 4.79301452637, 0.978088355623
1184, 4.79988098145, -0.0823974623927, 4.7940826416, 1.01623532828
1185, 4.80003356934, 0.13885498629, 4.79286193848, 1.03912351187
1186, 4.79995727539, 0.0701904282323, 4.79400634766, 1.00097653922
1187, 4.79965209961, -0.00610351571595, 4.79278564453, 0.993347144686
1188, 4.79972839355, 0.0854492172948, 4.79385375977, 0.947570777498
1189, 4.80018615723, 0.0091552738013, 4.79270935059, 0.955200172029
1190, 4.79972839355, 0.00152587892899, 4.79377746582, 0.939941382967
1191, 4.79957580566, 0.00152587892899, 4.7932434082, 1.06964109
1192, 4.79988098145, 0.100708006357, 4.79415893555, 1.06201169547
1193, 4.79972839355, 0.192260748008, 4.79400634766, 1.09252927359
1194, 4.80049133301, 0.108337400889, 4.794921875, 1.00860593375
1195, 4.80056762695, 0.146484380821, 4.79393005371, 0.993347144686
1196, 4.80049133301, 0.0625610337011, 4.79499816895, 0.901794410311
1197, 4.80041503906, 0.0854492172948, 4.79400634766, 0.886535621248
1198, 4.80056762695, 0.0396728501073, 4.79461669922, 1.03912351187
1199, 4.79995727539, 0.0244140628638, 4.79423522949, 1.00860593375
1200, 4.8006439209, 0.0396728501073, 4.794921875, 0.993347144686
1201, 4.79995727539, 0.0396728501073, 4.79431152344, 1.03149411734
1202, 4.80102539063, 0.0473022446386, 4.79499816895, 1.02386472281
1203, 4.79957580566, 0.0778198227636, 4.79393005371, 0.985717750154
1204, 4.80026245117, 0.169372564415, 4.79400634766, 1.00860593375
1205, 4.79919433594, 0.0167846683325, 4.79377746582, 1.08489987906
1206, 4.79995727539, 0.0473022446386, 4.79377746582, 1.06201169547
1207, 4.7989654541, 0.0473022446386, 4.79370117188, 0.894165015779
1208, 4.79988098145, 0.0091552738013, 4.79377746582, 1.02386472281
1209, 4.79927062988, 0.0701904282323, 4.79393005371, 0.993347144686
1210, 4.79995727539, 0.0167846683325, 4.79400634766, 1.02386472281
1211, 4.79911804199, 0.108337400889, 4.79370117188, 1.0467529064
